-9.533467916036771683e+00,4.664531324960412284e-02,-2.026942904773968213e+00,-9.502017768995107971e-01,-8.746439671964234552e-02,-1.298418234517368930e-01,-9.978826744248523894e+00,-5.288447819170505326e-01,-1.547651206441561955e+00,-2.130881743785720955e-02,4.526606255384852014e-03,-2.172150293408748878e-01,-5.114902019500732422e+00,2.614293574462942971e+00,7.890237094833254972e+00,-7.108576480491388128e-02,-1.916746371522837916e-02,-4.128549312253652903e-02,-8.714129559760575461e+00,-5.750355844124122040e-01,1.024146745159757010e+00,-1.556861278709239960e+00,-6.196362063693072741e-01,-2.866288008106347096e+00,-8.714129559760575461e+00,-5.750355844124122040e-01,1.024146745159757010e+00,-1.556861278709239960e+00,-6.196362063693072741e-01,-2.866288008106347096e+00,-9.239257414210062080e+00,6.788210003030874518e-01,3.233438395422429945e+00,-6.717316984336904051e-01,4.272591322660446167e-02,8.488309549511768859e-03
-9.586026326502931738e+00,-6.373917779297059993e-02,-1.990319343309765010e+00,-9.780645670070948761e-01,-1.272236415950623867e-01,-1.148422289901545046e-01,-9.819144389700465325e+00,-5.189357412146740067e-01,-1.523239553577385053e+00,-1.531718247178519982e-02,-3.439455154725826018e-03,-2.085238387356430079e-01,-5.071010424672062200e+00,2.510473076313261220e+00,7.970748418914435973e+00,-7.097782233526812867e-02,-1.555418494277664015e-02,-3.520088610742422297e-02,-9.274347059952226857e+00,-5.319899787720347994e-01,7.658930754487621728e-01,-1.441053608247172990e+00,-6.680912702577636031e-01,-2.900468456627662839e+00,-9.274347059952226857e+00,-5.319899787720347994e-01,7.658930754487621728e-01,-1.441053608247172990e+00,-6.680912702577636031e-01,-2.900468456627662839e+00,-9.161220884463528336e+00,7.389831737479363172e-01,3.305807264158536984e+00,-6.800665267297361094e-01,4.015119945063601314e-02,2.080939569064709990e-02
-9.639114734335024082e+00,-1.295473177442098001e-01,-1.953683266171911015e+00,-9.988269488571486221e-01,-1.643853254776569961e-01,-1.016486006842346052e-01,-9.838896602731683316e+00,-4.686436601642089972e-01,-1.528608117276905043e+00,-1.086344487040579072e-02,-1.534712230759265050e-02,-1.950252238681554062e-01,-5.039185897009818227e+00,2.550653464141429794e+00,7.984335523156399717e+00,-7.012589376157062071e-02,2.555598028749894897e-03,-2.894813233849892128e-02,-9.767779063519245852e+00,-2.757213560892226023e-01,3.431855610782100219e-01,-1.372803760563723108e+00,-7.320627629207576703e-01,-2.919919970398125120e+00,-9.767779063519245852e+00,-2.757213560892226023e-01,3.431855610782100219e-01,-1.372803760563723108e+00,-7.320627629207576703e-01,-2.919919970398125120e+00,-9.133534314033393997e+00,7.601292035147274584e-01,3.329350866612895921e+00,-6.910347619191581359e-01,3.425715287245449658e-02,3.383771379086220749e-02
-9.656056404113769531e+00,-2.262205508192262904e-01,-1.964896656861764068e+00,-1.003034101075100049e+00,-1.936856968716715865e-01,-8.464370683096869574e-02,-9.812951835069787521e+00,-3.671034259547102940e-01,-1.538132786750793013e+00,-4.402212948808747681e-03,-3.285333970289808919e-02,-1.832521612743079065e-01,-5.066072463989257812e+00,2.630076529243575045e+00,7.904912589332474759e+00,-6.884138807997725040e-02,6.253833266636056425e-03,-2.873169994282145923e-02,-1.012951481946602073e+01,2.825845072683256243e-01,-1.521846891342220065e-01,-1.357049820472568058e+00,-7.977821507624216490e-01,-2.941954743752281942e+00,-1.012951481946602073e+01,2.825845072683256243e-01,-1.521846891342220065e-01,-1.357049820472568058e+00,-7.977821507624216490e-01,-2.941954743752281942e+00,-9.109991372539461452e+00,7.625291202325574780e-01,3.326950926459065982e+00,-7.007808381824842670e-01,3.509712474902002693e-02,4.680587384746318774e-02
-9.672001174579079930e+00,-4.758512249328024080e-01,-1.977599382400512917e+00,-9.837849249579756483e-01,-2.238762320552918905e-01,-6.332508574444485616e-02,-9.815942592540288558e+00,-2.828545863170958130e-01,-1.515802311665358948e+00,-1.719454149017676922e-03,-4.603453271370393229e-02,-1.815851330757141113e-01,-5.060588225747106428e+00,2.565504642572260074e+00,7.936579260770571409e+00,-6.655040656072327976e-02,2.136295661330223083e-03,-2.894840576684415065e-02,-1.060936144959769045e+01,8.646678666856093542e-01,-4.779777246798319057e-01,-1.393076952938292923e+00,-8.614180991153138622e-01,-2.989560710503444074e+00,-1.060936144959769045e+01,8.646678666856093542e-01,-4.779777246798319057e-01,-1.393076952938292923e+00,-8.614180991153138622e-01,-2.989560710503444074e+00,-9.115662466362691063e+00,7.381166149897875339e-01,3.344828605651855025e+00,-7.061966545250375482e-01,2.626683738886646108e-02,6.517301595837060590e-02
-9.728306646537488334e+00,-7.693258084001994845e-01,-1.921790972954789067e+00,-9.511298734105311237e-01,-2.566182660029536211e-01,-4.298679604248945019e-02,-9.923132335402538473e+00,-2.462313425455459059e-01,-1.486622950618970096e+00,-3.438968332552326968e-03,-6.974303831407499543e-02,-1.783284508297560134e-01,-5.059348333510630624e+00,2.483586192955069993e+00,7.972675083419694886e+00,-6.062176345413120004e-02,2.136295661330223083e-03,-2.585267783292840085e-02,-1.101359793026957057e+01,1.205275223607003010e+00,-5.326508933521638678e-01,-1.431253561240585892e+00,-9.167903383730560130e-01,-3.047745200013986189e+00,-1.101359793026957057e+01,1.205275223607003010e+00,-5.326508933521638678e-01,-1.431253561240585892e+00,-9.167903383730560130e-01,-3.047745200013986189e+00,-9.090385338128436743e+00,7.104343012455971440e-01,3.348096066081578837e+00,-7.130264273848950785e-01,1.894075477412815109e-02,8.005160877277957276e-02
-9.777630232397548582e+00,-9.623849208004324751e-01,-1.780545008193205936e+00,-9.172789720556394633e-01,-2.841479673850068055e-01,-2.515677425714273052e-02,-9.804947374420518003e+00,-1.203024407745262037e-01,-1.432440535015909955e+00,-1.143604339347613005e-02,-8.615472055981157617e-02,-1.847102875893519014e-01,-5.049624436645918202e+00,2.528688601337961028e+00,7.959227085113525391e+00,-5.432187118953143989e-02,2.173755344627578895e-04,-2.349925227463245045e-02,-1.112476185524213079e+01,1.379335033774558905e+00,-5.005035400390625000e-01,-1.427397289888955090e+00,-9.603042668156054340e-01,-3.081654752973281841e+00,-1.112476185524213079e+01,1.379335033774558905e+00,-5.005035400390625000e-01,-1.427397289888955090e+00,-9.603042668156054340e-01,-3.081654752973281841e+00,-9.052219143968304849e+00,6.705479715939584029e-01,3.350502563279579071e+00,-7.131617391066750189e-01,1.615768318434704018e-02,9.037126501960647540e-02
-9.798308385193683634e+00,-1.084954052171644090e+00,-1.641533218968910024e+00,-8.820754384924311964e-01,-3.080168155237033023e-01,-1.434438309872583008e-02,-9.652796030166634011e+00,-4.882961139082909324e-02,-1.388968751421965964e+00,-2.578895937420591991e-02,-9.321408430987056237e-02,-1.979437007302208007e-01,-5.007522894062875984e+00,2.553834987797617195e+00,7.975672315830946602e+00,-5.164191081997863281e-02,-2.176768236583278020e-04,-2.206028772816558126e-02,-1.119865592212937955e+01,1.923185557298648929e+00,-5.062799020871209255e-01,-1.379629172666055004e+00,-9.886466304776488911e-01,-3.080605809276301787e+00,-1.119865592212937955e+01,1.923185557298648929e+00,-5.062799020871209255e-01,-1.379629172666055004e+00,-9.886466304776488911e-01,-3.080605809276301787e+00,-9.057041516912653023e+00,6.119314698690092591e-01,3.326091527633607825e+00,-7.086788155391264832e-01,9.824471207076379900e-03,9.477948584926371156e-02
-9.746761871232441976e+00,-1.178864277565542906e+00,-1.575262724666727010e+00,-8.408834616302498510e-01,-3.231446640148838978e-01,-1.174962613731623043e-02,-9.641757869378640322e+00,-2.650562814936132869e-02,-1.431525919416654968e+00,-4.506675760832525024e-02,-1.078533953121546957e-01,-2.140170617617526139e-01,-5.018983053251822923e+00,2.537893194660433949e+00,7.979408110991323078e+00,-5.484598674907963795e-02,1.177231778562571989e-03,-1.885621244526897861e-02,-1.121925992863152999e+01,2.721857188850321130e+00,-5.184864677408690392e-01,-1.327673281392744098e+00,-9.961339959534265542e-01,-3.054638660082253043e+00,-1.121925992863152999e+01,2.721857188850321130e+00,-5.184864677408690392e-01,-1.327673281392744098e+00,-9.961339959534265542e-01,-3.054638660082253043e+00,-9.021270751953125000e+00,5.232123730736130129e-01,3.318001633017515051e+00,-7.056853775328798539e-01,6.619946652604302012e-03,9.399700909852980180e-02
-9.613496404957212249e+00,-1.216501880372750088e+00,-1.554578613554252087e+00,-7.956950555322661600e-01,-3.149994085821264944e-01,-1.593332988620299942e-02,-9.700698459619873759e+00,-1.220740284770726984e-02,-1.487209553894337066e+00,-6.121978435069837243e-02,-1.205682251066003963e-01,-2.321741611688555029e-01,-5.082508318862486441e+00,2.567783217581490973e+00,7.931833850989510104e+00,-5.709121594872160199e-02,0.000000000000000000e+00,-1.661098362659559069e-02,-1.105625120046028087e+01,3.175095132015798960e+00,-5.133687185902426897e-01,-1.283664081262348988e+00,-9.868661939647702663e-01,-3.014121069182480017e+00,-1.105625120046028087e+01,3.175095132015798960e+00,-5.133687185902426897e-01,-1.283664081262348988e+00,-9.868661939647702663e-01,-3.014121069182480017e+00,-9.001693989274688334e+00,4.288342702223957859e-01,3.331777324324928902e+00,-6.992036442053483070e-01,3.701599855576792001e-03,9.256953018189575944e-02
