-8.575855146251248229e+00,-2.163419152466738993e+00,3.043778755935854008e+00,7.774500972019657841e-01,5.721902761319320324e-02,-4.506292903839578812e-01,-9.605787741687194625e+00,5.189065798451224509e-01,-2.380161859527088808e+00,2.557281299478507131e-01,1.724257654940863915e-02,-4.332670523691595221e-01,-3.838594127801683964e+00,1.982023059141780896e+00,8.738770824644053192e+00,1.352210554439632062e-01,9.406196793884546992e-02,-2.772432321132000787e-03,-6.738275946071964562e+00,-1.109758573244068014e+00,-1.787116414609730919e+00,1.912203020733550973e+00,-7.622550091910405001e-01,-2.137144911870262121e+00,-1.640194278662598037e+00,-2.836206373771033906e+00,8.449839991600200051e+00,1.199639695093788067e-01,-3.782168150336040036e+00,-2.272794024855142148e+00,-8.269074822842313210e+00,2.785190923379303740e-01,4.737199277177411183e+00,8.292802815688724571e-01,9.583781246307165880e-02,-4.336687244224092241e-01
-8.502855146251247831e+00,-2.155419152466738986e+00,2.977778755935854171e+00,7.853500972019655801e-01,6.921902761319320696e-02,-4.379292903839580031e-01,-9.639787741687193545e+00,3.779065798451242131e-01,-2.302161859527088961e+00,2.554281299478505241e-01,2.684257654940868862e-02,-4.256670523691595265e-01,-3.853594127801684976e+00,1.936023059141781966e+00,8.743770824644055750e+00,1.255210554439636084e-01,1.021619679388452023e-01,-1.547243232113170927e-02,-6.362275946071967780e+00,-8.367585732440687707e-01,-1.452116414609732953e+00,1.603803020733552076e+00,-8.768550091910403133e-01,-2.489344911870261967e+00,-2.861194278662595014e+00,-4.130206373771031281e+00,7.591839991600203064e+00,-2.364360304906210075e-01,-4.000068150336039352e+00,-2.296394024855142213e+00,-8.280074822842312443e+00,2.765190923379305943e-01,4.694199277177411922e+00,8.023802815688725332e-01,8.423781246307182613e-02,-4.207687244224092016e-01
-8.556855146251248101e+00,-2.213419152466740147e+00,2.879778755935853862e+00,8.026500972019656732e-01,7.121902761319320874e-02,-4.127292903839581140e-01,-9.599787741687194398e+00,4.219065798451210880e-01,-2.302161859527088961e+00,2.764281299478508203e-01,1.204257654940876950e-02,-4.254670523691594930e-01,-3.813594127801692935e+00,1.949023059141780090e+00,8.686770824644053590e+00,1.286210554439634890e-01,1.069619679388456035e-01,-1.247243232113160079e-02,-6.446275946071970964e+00,-8.417585732440677759e-01,-1.295116414609732924e+00,1.462203020733551018e+00,-9.540550091910404706e-01,-2.767844911870262159e+00,-3.634194278662597810e+00,-5.271206373771036624e+00,6.601839991600201074e+00,-4.207360304906209159e-01,-4.160268150336039916e+00,-2.423894024855142160e+00,-8.286074822842312670e+00,2.855190923379304913e-01,4.664199277177411673e+00,7.898802815688723555e-01,7.433781246307180623e-02,-4.193687244224091892e-01
-8.677855146251248541e+00,-2.278419152466739206e+00,2.814778755935853916e+00,8.278500972019655624e-01,6.641902761319307125e-02,-3.891292903839579931e-01,-9.532787741687194227e+00,3.579065798451210867e-01,-2.395161859527088932e+00,2.700281299478505814e-01,1.054257654940870918e-02,-4.140670523691594163e-01,-3.844594127801685080e+00,1.995023059141785904e+00,8.682770824644055807e+00,1.399210554439637988e-01,1.053619679388457936e-01,-6.272432321131837796e-03,-7.072275946071968633e+00,-1.259758573244071034e+00,-1.249116414609733994e+00,1.480003020733551944e+00,-1.011955009191040089e+00,-2.981944911870261894e+00,-3.775194278662596048e+00,-6.088206373771036795e+00,5.901839991600205337e+00,-5.063360304906208142e-01,-4.179968150336040189e+00,-2.675294024855142005e+00,-8.285074822842313225e+00,3.235190923379306915e-01,4.690199277177410586e+00,8.126802815688725090e-01,3.973781246307162007e-02,-4.065687244224092112e-01
-8.795855146251247092e+00,-2.364419152466739948e+00,2.771778755935854210e+00,8.529500972019656846e-01,5.731902761319319223e-02,-3.625292903839580916e-01,-9.521787741687191442e+00,2.989065798451235878e-01,-2.420161859527090176e+00,2.713281299478507158e-01,1.044257654940872020e-02,-4.017670523691592166e-01,-3.878594127801691105e+00,1.987023059141783898e+00,8.668770824644052908e+00,1.318210554439631921e-01,1.118619679388457022e-01,-1.737243232113172900e-02,-7.719275946071967098e+00,-1.220758573244068890e+00,-1.308116414609731049e+00,1.632703020733552002e+00,-1.022255009191040953e+00,-3.133744911870262051e+00,-4.371194278662592581e+00,-6.761206373771032396e+00,5.714839991600200619e+00,-5.414360304906211674e-01,-4.054068150336039622e+00,-3.030294024855141988e+00,-8.287074822842313893e+00,3.395190923379308168e-01,4.815199277177410586e+00,8.591802815688724948e-01,8.937812463071681535e-03,-4.003687244224091724e-01
-8.834855146251248570e+00,-2.455419152466740140e+00,2.762778755935853869e+00,8.782500972019657848e-01,6.281902761319302364e-02,-3.467292903839581109e-01,-9.493787741687192749e+00,2.709065798451248952e-01,-2.451161859527089870e+00,2.814281299478507137e-01,7.142576549408641284e-03,-4.026670523691592840e-01,-3.886594127801685783e+00,2.083023059141780209e+00,8.646770824644054443e+00,1.351210554439634948e-01,1.102619679388459062e-01,-1.567243232113213133e-02,-8.328275946071968860e+00,-1.047758573244071068e+00,-1.677116414609731043e+00,1.869403020733551024e+00,-9.952550091910403740e-01,-3.278044911870261924e+00,-5.396194278662598265e+00,-7.473206373771034805e+00,5.831839991600205053e+00,-5.355360304906211510e-01,-3.877368150336040209e+00,-3.451194024855142040e+00,-8.294074822842313566e+00,3.105190923379304024e-01,4.886199277177411204e+00,8.969802815688723285e-01,-4.362187536928185949e-03,-4.034687244224092195e-01
-8.804855146251247433e+00,-2.542419152466738996e+00,2.764778755935854093e+00,8.955500972019654338e-01,7.151902761319317570e-02,-3.261292903839581037e-01,-9.365787741687192636e+00,2.519065798451193827e-01,-2.451161859527089870e+00,3.056281299478507130e-01,8.242576549408742181e-03,-4.041670523691593964e-01,-3.885594127801696107e+00,2.058023059141782074e+00,8.657770824644050123e+00,1.496210554439633966e-01,1.022619679388458991e-01,-2.217243232113208853e-02,-9.056275946071970395e+00,-1.084758573244070101e+00,-2.327116414609732953e+00,2.108103020733551158e+00,-9.645550091910404245e-01,-3.399644911870261854e+00,-6.451194278662597981e+00,-7.988206373771035373e+00,6.094839991600203177e+00,-5.207360304906210047e-01,-3.687768150336040218e+00,-3.908694024855142057e+00,-8.300074822842313793e+00,2.705190923379304224e-01,4.821199277177411702e+00,9.257802815688722653e-01,-1.262187536928305103e-03,-4.018687244224091737e-01
-8.703855146251248343e+00,-2.558419152466739011e+00,2.753778755935853972e+00,9.051500972019657087e-01,8.961902761319318067e-02,-3.211292903839579882e-01,-9.463787741687191613e+00,2.379065798451235891e-01,-2.404161859527090161e+00,3.332281299478507819e-01,1.104257654940865932e-02,-4.022670523691593836e-01,-3.921594127801697027e+00,2.046023059141781175e+00,8.664770824644055125e+00,1.448210554439640085e-01,1.006619679388452010e-01,-2.347243232113171985e-02,-9.759275946071969798e+00,-1.380758573244069032e+00,-2.987116414609733983e+00,2.368003020733551178e+00,-9.337550091910404859e-01,-3.517944911870261926e+00,-7.141194278662595707e+00,-8.298206373771030542e+00,6.345839991600200847e+00,-4.576360304906211263e-01,-3.521968150336039827e+00,-4.342094024855141399e+00,-8.305074822842312798e+00,2.435190923379307038e-01,4.744199277177411744e+00,9.404802815688722006e-01,-3.062187536928329123e-03,-4.258687244224091950e-01
-8.596855146251247248e+00,-2.507419152466738854e+00,2.755778755935854196e+00,9.417500972019656746e-01,1.164190276131931018e-01,-3.160292903839581058e-01,-9.520787741687193773e+00,2.919065798451256910e-01,-2.458161859527089987e+00,3.382281299478506753e-01,1.094257654940867033e-02,-4.162670523691591740e-01,-3.923594127801691922e+00,2.046023059141781175e+00,8.635770824644051658e+00,1.430210554439637072e-01,9.386196793884593603e-02,-2.867243232113203880e-02,-1.048627594607197011e+01,-1.508758573244068923e+00,-3.678116414609732043e+00,2.628003020733551853e+00,-8.665550091910403374e-01,-3.633544911870262073e+00,-7.639194278662593263e+00,-8.241206373771035487e+00,6.645839991600205110e+00,-4.030360304906209223e-01,-3.338268150336039852e+00,-4.699494024855141561e+00,-8.312074822842312471e+00,2.275190923379306895e-01,4.639199277177411318e+00,9.318802815688722596e-01,-6.562187536928387743e-03,-4.367687244224092158e-01
-8.495855146251248158e+00,-2.420419152466739998e+00,2.796778755935854122e+00,9.655500972019657180e-01,1.284190276131930986e-01,-2.985292903839579792e-01,-9.425787741687194909e+00,4.299065798451238152e-01,-2.324161859527090090e+00,3.607281299478505843e-01,8.942576549408665088e-03,-4.211670523691593004e-01,-3.895594127801687012e+00,2.081023059141784870e+00,8.655770824644054784e+00,1.511210554439635090e-01,1.005619679388454063e-01,-2.697243232113155989e-02,-1.111627594607196912e+01,-1.519758573244069044e+00,-4.474116414609731862e+00,2.851603020733552096e+00,-8.092550091910404308e-01,-3.732744911870261806e+00,-8.272194278662595934e+00,-8.012206373771036283e+00,7.133839991600204655e+00,-4.173360304906207907e-01,-3.108668150336038938e+00,-4.967494024855142243e+00,-8.312074822842312471e+00,2.295190923379304138e-01,4.554199277177411354e+00,9.200802815688722269e-01,0.000000000000000000e+00,-4.413687244224092088e-01
