-9.835476477658401606e+00,-1.494015549634976958e+00,-5.287905467774782764e-01,-1.188232750343340000e-01,1.547998040590425894e-01,-1.473445643809910000e-01,-9.833735289235063348e+00,-2.895296622634203842e+00,-2.480494878169554884e-01,-3.367310503097407093e-01,3.325595817479228833e-01,-6.013060952796078773e-02,-4.083998707959763053e+00,5.035845550459820075e+00,7.256756444435248810e+00,-3.029811526208550133e-03,4.049588863405976721e-03,6.427555609617416343e-02,-1.019121606341781039e+01,-5.451186982501043943e-01,-1.407634379410765968e+00,-1.226746125364978068e-01,-3.388678098507214020e-01,-6.336497304878874193e-02,-1.019121606341781039e+01,-5.451186982501043943e-01,-1.407634379410765968e+00,-1.226746125364978068e-01,-3.388678098507214020e-01,-6.336497304878874193e-02,-7.820028827042690089e+00,2.799698904567666236e-01,5.003729505760981411e+00,4.979315441499897882e-02,-2.025013076090176056e-01,9.565444387359328671e-02
-9.915560408835649042e+00,-1.561376089127433087e+00,-3.069403124562574137e-01,-1.652432020052513884e-01,1.537765015939439872e-01,-1.522227564587552984e-01,-1.011186516345090958e+01,-2.374233135878462964e+00,2.362513290927939144e-02,-2.477669775522544915e-01,3.165313148883189265e-01,-3.501404544393135754e-02,-3.911538487867726843e+00,4.823657807433660238e+00,7.434679417564736603e+00,3.082243032431622107e-02,2.352802432205923153e-02,6.380075690572699354e-02,-1.047829801137715933e+01,-6.120524756338859840e-01,-1.232793179082934065e+00,-1.517034175368698057e-01,-3.498860569338170801e-01,-6.316620630150787674e-02,-1.047829801137715933e+01,-6.120524756338859840e-01,-1.232793179082934065e+00,-1.517034175368698057e-01,-3.498860569338170801e-01,-6.316620630150787674e-02,-7.815334100771393899e+00,4.170294840890735877e-01,4.997133448910568987e+00,1.643243617880746008e-02,-2.043534978956421944e-01,1.114801740085430010e-01
-1.008465991503092951e+01,-1.520030131378462102e+00,-2.189499716198284041e-01,-2.062741613525586881e-01,1.495174879768622067e-01,-1.505345502676853076e-01,-9.950132534926586558e+00,-1.965257295634676105e+00,2.821647255963852796e-01,-1.765801033641427042e-01,3.120522019658418800e-01,-2.640078055719115996e-02,-3.877289392785316036e+00,4.710008404870723808e+00,7.475260947457294414e+00,6.787756858157253936e-02,2.746757447622380152e-02,6.219675136544097760e-02,-1.064033615957199075e+01,-3.883267935151689110e-01,-1.245149048682117066e+00,-1.701879819634223023e-01,-3.501891727947306077e-01,-6.916755249024421348e-02,-1.064033615957199075e+01,-3.883267935151689110e-01,-1.245149048682117066e+00,-1.701879819634223023e-01,-3.501891727947306077e-01,-6.916755249024421348e-02,-7.810178083515323166e+00,5.089584186286301160e-01,4.981610876961235057e+00,4.510958027492122102e-02,-2.108725309654015945e-01,1.337231087352971914e-01
-1.021056569153484972e+01,-1.395013808275400891e+00,-3.129992218658729786e-01,-2.288275964226633985e-01,1.384966163064824118e-01,-1.569433776718321127e-01,-9.836380887585319144e+00,-1.677687204695919920e+00,2.331246306472000984e-01,-1.553836144309767020e-01,3.116890736241836879e-01,-3.068086444976967850e-02,-3.863191160017005021e+00,4.683663400901400209e+00,7.437013458150263823e+00,1.097385516931913968e-01,2.420874536334384139e-02,5.371018180501706263e-02,-1.060568292870972051e+01,-3.241886513467326925e-01,-1.367030640752747050e+00,-2.049441049203601928e-01,-3.537332612746671989e-01,-6.755404336858361614e-02,-1.060568292870972051e+01,-3.241886513467326925e-01,-1.367030640752747050e+00,-2.049441049203601928e-01,-3.537332612746671989e-01,-6.755404336858361614e-02,-7.803957736065492590e+00,5.359258009178602400e-01,5.066206558055747600e+00,5.857303996753363690e-02,-2.141903768351937076e-01,1.447796565329514951e-01
-1.018056161959214023e+01,-1.284955768543118104e+00,-6.044266894912110333e-01,-2.239501335035823104e-01,1.142536646979391002e-01,-1.599950913446364087e-01,-9.663619753406337054e+00,-1.598663078085204026e+00,-1.923045233178101998e-01,-1.504545672258560118e-01,3.100091220168054162e-01,-3.367275382440197695e-02,-3.805115598592331061e+00,4.987247800055770952e+00,7.349101684525921385e+00,1.274634429107291134e-01,2.637046431458985041e-02,5.384145095612383192e-02,-1.045757186612991063e+01,-6.746427512728319087e-01,-1.269609075441894941e+00,-2.346895126603784076e-01,-3.516670672084887816e-01,-6.786406126475393041e-02,-1.045757186612991063e+01,-6.746427512728319087e-01,-1.269609075441894941e+00,-2.346895126603784076e-01,-3.516670672084887816e-01,-6.786406126475393041e-02,-7.805093120086096903e+00,4.687664985354064728e-01,5.190810078257444893e+00,6.752775063783178489e-02,-1.957814821006660100e-01,1.256198518471408898e-01
-9.981084309554907108e+00,-1.217830383001627936e+00,-9.361700038240750033e-01,-1.937910073355998963e-01,8.006785099538546446e-02,-1.568181373463002071e-01,-9.518135754816633209e+00,-2.037956932214501027e+00,-6.509831357078951219e-01,-1.732844676982085996e-01,3.120105310661550058e-01,-3.436681006301393893e-02,-4.018682423494463585e+00,5.169960841056913559e+00,7.252194458558586021e+00,1.499385292792956015e-01,2.143575502650077111e-02,2.804252831501355056e-02,-1.034400927878654919e+01,-7.141439632175116126e-01,-1.287987539537583048e+00,-2.477819890363092137e-01,-3.374940495069341795e-01,-7.122919835564396618e-02,-1.034400927878654919e+01,-7.141439632175116126e-01,-1.287987539537583048e+00,-2.477819890363092137e-01,-3.374940495069341795e-01,-7.122919835564396618e-02,-7.794220289442836958e+00,3.180030412377096161e-01,5.286423270064475766e+00,7.986247997943742016e-02,-1.756912004667371130e-01,1.066517891363226028e-01
-9.758839743884822227e+00,-1.177361031128266955e+00,-1.155255709370472950e+00,-1.364842461419089881e-01,1.035257947351461982e-01,-1.473704346729078907e-01,-9.532092751438883127e+00,-2.506962264846506194e+00,-8.940638271264262915e-01,-1.877241506004380112e-01,3.154670396727873860e-01,-3.248449948825492262e-02,-3.994955526088086906e+00,5.209598838605118409e+00,7.200419736939005055e+00,1.628193785823106032e-01,1.355111696436401073e-02,2.805601762779466948e-02,-1.039609190998572075e+01,-6.288513048667154770e-01,-1.255790639730983038e+00,-2.596576511436475276e-01,-3.266915605726213867e-01,-7.139590827334377221e-02,-1.039609190998572075e+01,-6.288513048667154770e-01,-1.255790639730983038e+00,-2.596576511436475276e-01,-3.266915605726213867e-01,-7.139590827334377221e-02,-7.789754002612125028e+00,1.517057127740142897e-01,5.453259421197222956e+00,9.212985642789928153e-02,-1.767084006363255910e-01,8.609469236985566043e-02
-9.686223746261150680e+00,-1.173907572891617956e+00,-1.134999886594246998e+00,-1.043431712153009006e-01,1.692531397452229913e-01,-1.300278336760941067e-01,-9.718394052425635365e+00,-2.720544030867376950e+00,-9.341141799321326378e-01,-1.440532762258092125e-01,3.098847231524172741e-01,-2.894856731277421075e-02,-3.902085587826773061e+00,5.298989185809007907e+00,7.193632039655811994e+00,1.595615907744206974e-01,6.689912478917459625e-03,1.831347250447765834e-02,-1.039397861107615917e+01,-6.086478344589222322e-01,-1.356914280495465031e+00,-2.781123222755487734e-01,-3.127821825452420934e-01,-6.997761219198092575e-02,-1.039397861107615917e+01,-6.086478344589222322e-01,-1.356914280495465031e+00,-2.781123222755487734e-01,-3.127821825452420934e-01,-6.997761219198092575e-02,-7.781629680754966749e+00,5.078292812018887076e-02,5.700258724123997922e+00,8.591573110742095620e-02,-1.782940822212971954e-01,8.600538400183831145e-02
-9.826675978195748229e+00,-1.222535490522733914e+00,-1.042549610051070941e+00,-1.052294140527448019e-01,2.129487187217180000e-01,-1.062396600118755974e-01,-9.919281315451266678e+00,-2.713025485034211925e+00,-9.407730715065844018e-01,-7.302675445494705153e-02,2.925711414473530225e-01,-4.345417148067145206e-03,-3.864296604865255169e+00,5.282317124517007301e+00,7.193650674716517202e+00,1.579616364168421050e-01,2.159568830021783847e-02,1.689640229592559093e-02,-1.030292406009873929e+01,-5.761982795788033185e-01,-1.393412149408765011e+00,-2.781332745124340255e-01,-3.120315055491579836e-01,-6.216954551245056776e-02,-1.030292406009873929e+01,-5.761982795788033185e-01,-1.393412149408765011e+00,-2.781332745124340255e-01,-3.120315055491579836e-01,-6.216954551245056776e-02,-7.782426124297081138e+00,8.676438580722738159e-02,5.876134310745549705e+00,5.741162721209255165e-02,-1.690244417882897088e-01,8.132974749343549470e-02
-1.003349673650814999e+01,-1.355093018926168069e+00,-1.015243384757070988e+00,-1.054499869379750959e-01,2.161429304850573108e-01,-1.094829760736185931e-01,-9.993107925255248603e+00,-2.570702698395953778e+00,-6.758080463143276706e-01,1.750635210729091853e-02,2.653049300032410129e-01,2.402387832665794920e-02,-3.846519835054473813e+00,5.093286633591782575e+00,7.261269575426622325e+00,1.627837472600406898e-01,3.317977305316698738e-02,8.986379243794808194e-03,-1.010078569860501041e+01,-5.604335226172949547e-01,-1.242326104089443994e+00,-2.886170089321898891e-01,-3.076706453775112093e-01,-5.693427920916851320e-02,-1.010078569860501041e+01,-5.604335226172949547e-01,-1.242326104089443994e+00,-2.886170089321898891e-01,-3.076706453775112093e-01,-5.693427920916851320e-02,-7.782455696684031921e+00,2.236806136676234014e-01,5.894036574301962261e+00,3.338838369671875972e-02,-1.708151922778353982e-01,1.004807618064804953e-01
