-1.104026489732065919e+01,-1.096486913153845055e+00,9.841020603407812928e-02,1.296622584203764028e-01,8.785376812574607897e-02,-6.238836270204949769e-02,-1.116660201987573053e+01,2.983594035700868119e+00,-6.754237027894802736e-01,3.186060394176629118e-01,1.630615732039190913e-01,-1.772663348222133006e+00,-8.971001133517972903e+00,9.424730356295896172e-01,7.221000614812722596e+00,-1.114465285164913055e+00,5.562611229277588443e+00,-1.251069559973033929e+00,-8.420413278865538587e+00,3.097954645127523055e+00,-1.851970002218908951e+00,5.585505263918895125e-01,-3.080471380420712890e-02,1.028419716952786001e+00,-8.420413278865538587e+00,3.097954645127523055e+00,-1.851970002218908951e+00,5.585505263918895125e-01,-3.080471380420712890e-02,1.028419716952786001e+00,-8.927247109409373493e+00,9.671824228578929095e-02,3.239294604185713133e+00,-2.360178902381215027e-01,-3.088452537777808815e-01,-3.867651883911825128e-01
-1.052026489732065961e+01,-6.434869131538434317e-01,5.904102060340772340e-01,1.011622584203761971e-01,-1.956462318742540063e-01,-1.269883627020496064e-01,-1.019060201987572967e+01,1.144594035700869039e+00,-7.894237027894792647e-01,4.206039417662844372e-03,2.150615732039191930e-01,-1.799163348222132974e+00,-1.007200113351797022e+01,-1.215269643704103980e-01,6.195000614812720130e+00,-1.517365285164913091e+00,5.595511229277587262e+00,-1.306869559973034001e+00,-9.069413278865539496e+00,2.343954645127524827e+00,-2.156970002218908888e+00,3.816505263918896773e-01,4.769528619579289225e-02,8.973197169527855621e-01,-9.069413278865539496e+00,2.343954645127524827e+00,-2.156970002218908888e+00,3.816505263918896773e-01,4.769528619579289225e-02,8.973197169527855621e-01,-8.935247109409372612e+00,-7.828175771421053142e-02,3.034294604185713062e+00,-2.254178902381213934e-01,-3.039452537777809216e-01,-4.138651883911825258e-01
-9.946264897320656218e+00,-3.294869131538433749e-01,1.451410206034078110e+00,1.009622584203762052e-01,-3.700462318742538947e-01,-1.966883627020495073e-01,-1.018660201987573011e+01,-2.139405964299128993e+00,-1.387423702789480018e+00,-5.033939605823372077e-01,3.186615732039190796e-01,-1.900463348222132920e+00,-1.356100113351796921e+01,-3.427526964370414930e+00,4.405000614812720983e+00,-1.860565285164913041e+00,5.496511229277587063e+00,-1.271069559973033947e+00,-8.457413278865537620e+00,1.841954645127521939e+00,-3.020970002218910100e+00,2.210505263918896013e-01,7.149528619579270661e-02,8.230197169527855294e-01,-8.457413278865537620e+00,1.841954645127521939e+00,-3.020970002218910100e+00,2.210505263918896013e-01,7.149528619579270661e-02,8.230197169527855294e-01,-8.928247109409372939e+00,-2.672817577142105883e-01,2.842294604185712004e+00,-2.118178902381215034e-01,-3.069452537777809242e-01,-4.121651883911824910e-01
-9.488264897320657809e+00,-1.184869131538431042e-01,2.329410206034078001e+00,9.966225842037612637e-02,-3.977462318742536751e-01,-2.396883627020496010e-01,-1.171560201987573002e+01,-5.210405964299127390e+00,-1.394423702789479913e+00,-6.646939605823369845e-01,1.953615732039190866e-01,-2.001263348222133143e+00,-1.743400113351797032e+01,-5.710526964370416181e+00,2.828000614812722802e+00,-1.826765285164912989e+00,5.127111229277585558e+00,-1.157569559973034012e+00,-7.917413278865537585e+00,2.020954645127523985e+00,-3.712970002218909826e+00,1.246505263918896017e-01,1.075952861957926998e-01,7.500197169527860197e-01,-7.917413278865537585e+00,2.020954645127523985e+00,-3.712970002218909826e+00,1.246505263918896017e-01,1.075952861957926998e-01,7.500197169527860197e-01,-8.925247109409372825e+00,-4.432817577142106891e-01,2.597294604185711897e+00,-2.087178902381215118e-01,-2.900452537777810091e-01,-4.153651883911825271e-01
-9.233264897320655251e+00,7.751308684615665356e-02,2.992410206034077813e+00,1.166622584203760027e-01,-3.516462318742540893e-01,-2.648883627020495735e-01,-1.058760201987572991e+01,-5.928405964299130915e+00,-1.672423702789479938e+00,-4.912939605823369860e-01,-1.099384267960808043e-01,-2.062163348222132875e+00,-1.693300113351796909e+01,-6.199526964370413395e+00,2.949000614812717913e+00,-1.520765285164912939e+00,4.574911229277587310e+00,-1.022669559973033993e+00,-8.726413278865543077e+00,1.931954645127522019e+00,-3.988970002218910071e+00,-1.294947360811037930e-02,1.647952861957928949e-01,6.640197169527857213e-01,-8.726413278865543077e+00,1.931954645127522019e+00,-3.988970002218910071e+00,-1.294947360811037930e-02,1.647952861957928949e-01,6.640197169527857213e-01,-8.925247109409372825e+00,-5.892817577142106522e-01,2.435294604185711975e+00,-1.937178902381214984e-01,-2.574452537777808803e-01,-4.059651883911825077e-01
-9.194264897320657326e+00,2.765130868461564972e-01,3.377410206034078044e+00,1.585622584203761065e-01,-2.235462318742537924e-01,-2.844883627020495798e-01,-8.957602019875732680e+00,-5.554405964299128584e+00,-1.483423702789480103e+00,-3.962939605823371791e-01,-3.936384267960809091e-01,-1.864863348222133066e+00,-1.208900113351796968e+01,-4.149526964370416238e+00,3.591000614812720926e+00,-1.121065285164912995e+00,4.103311229277586847e+00,-8.091695599730339694e-01,-9.222413278865538189e+00,1.530954645127521996e+00,-3.840970002218909940e+00,-1.340494736081100924e-01,1.927952861957928921e-01,5.797197169527859018e-01,-9.222413278865538189e+00,1.530954645127521996e+00,-3.840970002218909940e+00,-1.340494736081100924e-01,1.927952861957928921e-01,5.797197169527859018e-01,-8.927247109409373493e+00,-6.962817577142108583e-01,2.372294604185713141e+00,-1.908178902381215125e-01,-2.186452537777809069e-01,-3.853651883911825005e-01
-9.288264897320656743e+00,3.325130868461557143e-01,3.327410206034076889e+00,1.741622584203761093e-01,-9.674623187425401838e-02,-2.910883627020495745e-01,-1.020160201987573068e+01,-5.514405964299129437e+00,-1.191423702789480066e+00,-9.599396058233722329e-02,-4.471384267960807901e-01,-1.764763348222132988e+00,-7.755001133517971823e+00,-1.895269643704154128e-01,3.902000614812720869e+00,-8.227652851649127630e-01,3.753811229277587813e+00,-5.830695599730337797e-01,-9.299413278865536370e+00,1.046954645127524008e+00,-3.523970002218910214e+00,-2.195494736081103071e-01,1.907952861957928903e-01,5.156197169527860780e-01,-9.299413278865536370e+00,1.046954645127524008e+00,-3.523970002218910214e+00,-2.195494736081103071e-01,1.907952861957928903e-01,5.156197169527860780e-01,-8.926247109409372271e+00,-8.092817577142108476e-01,2.232294604185713016e+00,-1.937178902381214984e-01,-1.553452537777809950e-01,-3.775651883911825268e-01
-9.408264897320655962e+00,3.085130868461565257e-01,2.806410206034077870e+00,1.570622584203759942e-01,3.715376812574611165e-02,-2.784883627020495744e-01,-7.826602019875731564e+00,-4.320405964299126822e+00,-2.678423702789479943e+00,1.554060394176630944e-01,-5.751384267960808483e-01,-1.624963348222133064e+00,-8.066001133517971766e+00,1.424473035629588935e+00,4.358000614812716833e+00,-8.661652851649126461e-01,3.436111229277587054e+00,-4.467695599730339140e-01,-9.342413278865542736e+00,8.709546451275222978e-01,-3.340970002218909940e+00,-2.471494736081102928e-01,1.869952861957928925e-01,4.765197169527857213e-01,-9.342413278865542736e+00,8.709546451275222978e-01,-3.340970002218909940e+00,-2.471494736081102928e-01,1.869952861957928925e-01,4.765197169527857213e-01,-8.924247109409373380e+00,-8.942817577142108121e-01,2.230294604185711904e+00,-1.998178902381214928e-01,-9.544525377778090292e-02,-3.522651883911824822e-01
-9.612264897320656587e+00,4.605130868461557725e-01,2.147410206034078062e+00,1.156622584203760989e-01,1.165537681257461933e-01,-2.832883627020494899e-01,-5.523602019875731628e+00,-3.500405964299126982e+00,-2.856423702789478991e+00,3.320603941766275824e-02,-5.813384267960809426e-01,-1.446763348222132928e+00,-1.099000113351796948e+01,2.085473035629583194e+00,5.253000614812719959e+00,-9.599652851649127516e-01,2.961111229277587853e+00,-3.880695599730338841e-01,-9.510413278865541997e+00,1.123954645127521967e+00,-2.956970002218910043e+00,-1.609494736081104882e-01,1.523952861957927063e-01,4.735197169527856076e-01,-9.510413278865541997e+00,1.123954645127521967e+00,-2.956970002218910043e+00,-1.609494736081104882e-01,1.523952861957927063e-01,4.735197169527856076e-01,-8.924247109409373380e+00,-9.052817577142104888e-01,2.283294604185713172e+00,-1.999178902381215095e-01,-4.924525377778100205e-02,-3.476651883911824892e-01
-9.848264897320657241e+00,6.575130868461567246e-01,1.533410206034079071e+00,2.716225842037633953e-02,8.395376812574628644e-02,-2.798883627020494758e-01,-3.917602019875733976e+00,-3.298405964299127913e+00,-3.698423702789479961e+00,-3.592939605823373128e-01,-5.076384267960808439e-01,-1.273863348222133096e+00,-1.387200113351796915e+01,1.584730356295835918e-01,9.835000614812720698e+00,-8.238652851649126418e-01,1.903811229277585948e+00,-2.993695599730337165e-01,-9.991413278865536540e+00,8.259546451275241452e-01,-2.436970002218907805e+00,-1.574494736081102075e-01,1.216952861957927012e-01,4.579197169527854938e-01,-9.991413278865536540e+00,8.259546451275241452e-01,-2.436970002218907805e+00,-1.574494736081102075e-01,1.216952861957927012e-01,4.579197169527854938e-01,-8.918247109409373152e+00,-8.632817577142106735e-01,2.226294604185712789e+00,-1.956178902381215112e-01,-2.144525377778095168e-02,-3.192651883911825084e-01
