-8.182011842727661133e+00,-1.556443981826305112e-01,4.425183534622191828e-01,-5.805383324623107910e-01,4.141743183135985773e-01,-1.239051446318625987e-01,-1.152867145538330007e+01,-1.187414112091065022e+01,-7.531967580318450484e-01,1.510361015796662099e-01,9.944456279277801292e-01,2.123905193805695202e+00,-1.888302106857300089e+01,5.077669334411620383e+00,-1.134678149223327992e+00,6.029694564640521864e-02,-8.135014012455940025e-01,7.924054503440857156e-01,-1.056489686965941921e+01,-3.704946875572204257e-01,-1.873836374282837003e+00,-4.104358091950415788e-01,1.481521070003508911e-01,1.523125380277633889e+00,-1.056489686965941921e+01,-3.704946875572204257e-01,-1.873836374282837003e+00,-4.104358091950415788e-01,1.481521070003508911e-01,1.523125380277633889e+00,-8.768577766418456321e+00,-1.971495568752289040e+00,3.587755846977234153e+00,-3.790856659412383811e-01,-3.915829867124557828e-01,1.987823113799095098e-01
-8.285775184631347656e+00,-2.227851077914237976e-01,3.692739456892014105e-01,-5.626468658447265625e-01,3.757210001349449158e-01,-1.215018164366483966e-01,-1.094027462005614915e+01,-1.239295539855956996e+01,-5.041657626628875954e-01,-1.140781864523888051e-01,8.958555936813354936e-01,1.575731658935547008e+00,-2.051637210845947124e+01,4.503921377658843817e+00,-1.828669005632399980e+00,-2.908566430211066978e-01,-8.945738524198532104e-02,9.894253313541412354e-01,-1.062349295616150080e+01,-4.419079914689064137e-01,-1.983092689514160067e+00,-2.799615442752838024e-01,8.785515762865543643e-02,1.621501755714416015e+00,-1.062349295616150080e+01,-4.419079914689064137e-01,-1.983092689514160067e+00,-2.799615442752838024e-01,8.785515762865543643e-02,1.621501755714416015e+00,-8.668476963043211470e+00,-1.919003796577454013e+00,3.613391399383544922e+00,-3.726767659187317228e-01,-4.020508348941803090e-01,2.250587418675422946e-01
-8.450575351715087891e+00,-3.814813531935214996e-01,3.631702587008476257e-01,-5.458235293626785278e-01,3.474150821566581726e-01,-1.377910692244767865e-01,-1.022980413436889968e+01,-1.332560110092163086e+01,-4.333628356456756814e-01,-4.011963069438934104e-01,7.672505855560303178e-01,9.557786643505097324e-01,-2.147526321411132955e+01,2.352976965904236106e+00,-1.990416997671127008e+00,-9.687566787004471269e-01,8.466139346361160056e-01,9.261375457048416360e-01,-1.081575889587401917e+01,-2.734458443708718267e-01,-2.017883682250976030e+00,-1.757103152573109006e-01,6.435590758919715326e-02,1.713789755105971979e+00,-1.081575889587401917e+01,-2.734458443708718267e-01,-2.017883682250976030e+00,-1.757103152573109006e-01,6.435590758919715326e-02,1.713789755105971979e+00,-8.625750827789307351e+00,-1.921445274353027033e+00,3.545029854774475186e+00,-3.799401849508284856e-01,-4.011963188648223766e-01,2.407605186104775086e-01
-8.587908029556274414e+00,-4.547257646918296814e-01,4.669331833720207214e-01,-5.311364978551864624e-01,2.961439937353134155e-01,-1.631595827639102936e-01,-1.063386859893799041e+01,-1.277260570526122940e+01,4.516739263199269772e-01,-7.263405144214630793e-01,5.695364356040955034e-01,3.095492392778397273e-01,-2.374217824935913157e+01,-3.601184070110321045e+00,-1.454512075334787102e+00,-9.488891109824180159e-01,2.022484469413757147e+00,7.488250046968459861e-01,-1.105441384315490971e+01,1.403851369395851985e-02,-2.003845334053039995e+00,-1.277504824101924896e-01,5.997650083154439787e-02,1.802446061372757091e+00,-1.105441384315490971e+01,1.403851369395851985e-02,-2.003845334053039995e+00,-1.277504824101924896e-01,5.997650083154439787e-02,1.802446061372757091e+00,-8.661152267456055043e+00,-1.997131168842315896e+00,3.490096616744994940e+00,-3.946806252002715842e-01,-4.177526086568831842e-01,2.498397752642632086e-01
-8.774070978164672852e+00,-4.547257721424102783e-01,7.660145610570907593e-01,-5.084383636713027954e-01,2.216406725347042084e-01,-1.930677182972430905e-01,-1.146641368865967081e+01,-1.443403329849243022e+01,-4.272591406479477744e-02,-1.307947039604187012e+00,3.857081860303879228e-01,-3.711813598871230857e-01,-2.655293369293212891e+01,-1.441083955764771041e+01,9.887997284531593878e-02,2.312540099024772977e-01,3.405575799942015980e+00,3.867763280868530273e-01,-1.130954890251159917e+01,2.465895414352416992e-01,-1.755424612760543956e+00,-1.148258928209543034e-01,6.216620411723852019e-02,1.891903471946716042e+00,-1.130954890251159917e+01,2.465895414352416992e-01,-1.755424612760543956e+00,-1.148258928209543034e-01,6.216620411723852019e-02,1.891903471946716042e+00,-8.747824764251710405e+00,-2.069154882431030185e+00,3.513290691375731800e+00,-4.062166213989257812e-01,-4.595171809196472168e-01,2.483443662524222884e-01
-9.302041053771972656e+00,-3.051850795745850164e-01,1.760917976498604043e+00,-4.379405975341796875e-01,1.289788503199816028e-01,-2.064195610582829077e-01,-1.321451396942138956e+01,-1.862117252349854013e+01,-1.218298882246017012e+00,-1.746101212501526057e+00,1.789147555828095038e-01,-1.122409677505493031e+00,-3.277565689086914347e+01,-1.776848602294921875e+01,-6.085390359163284080e-01,1.262817776203154940e+00,5.213896632194518155e+00,-8.089617371559143510e-01,-1.190771179199218999e+01,2.838221249170601035e-01,-1.408124023675918046e+00,-1.239051446318625987e-01,6.590471863746642789e-02,1.987983351945876942e+00,-1.190771179199218999e+01,2.838221249170601035e-01,-1.408124023675918046e+00,-1.239051446318625987e-01,6.590471863746642789e-02,1.987983351945876942e+00,-8.922390842437744496e+00,-2.155827379226685103e+00,3.596300935745238903e+00,-4.210638672113419245e-01,-4.951933234930038230e-01,2.452467411756515114e-01
-1.046784806251526057e+01,-1.464888360351324081e-01,3.756828308105469194e+00,-2.924054637551308233e-01,-1.196325551718473018e-01,-1.810510531067847928e-01,-1.753349351882934926e+01,-3.068086605072021911e+01,-6.498000907897949041e+00,-1.974364508688450037e+00,-3.097626566886905065e-03,-2.059816277027130216e+00,-4.947369766235350852e+01,-2.677781023297990970e+01,-1.682877790360223891e+00,2.443871385994412115e+00,4.728436208906627414e+00,-2.260811208259491778e+00,-1.305642809867858922e+01,-5.249183336272836287e-02,-1.011383390426636053e+00,-1.133304813876748057e-01,3.439435949549078664e-02,2.101153540611266912e+00,-1.305642809867858922e+01,-5.249183336272836287e-02,-1.011383390426636053e+00,-1.133304813876748057e-01,3.439435949549078664e-02,2.101153540611266912e+00,-9.428997993469238281e+00,-2.244941401481627796e+00,3.796502447128295987e+00,-4.433881491422653198e-01,-5.064088940620422585e-01,2.431104406714439115e-01
-1.237830662727355957e+01,-1.831110436469315927e-01,6.564530968666076660e+00,-6.836146092973649502e-02,-6.117816492915153503e-01,-5.581072345376014709e-02,-3.361796798706055256e+01,-2.245063533782958842e+01,1.567430543899535955e+00,4.582353681325911782e-02,-1.109912377595902111e+00,-2.926190924644469948e+00,-5.918149185180664062e+01,5.536057281494141336e+01,-9.949033737182617188e+00,3.920102417469025213e-01,-3.458662748336791992e+00,-3.076265752315521240e-01,-1.509567456245422079e+01,-6.695760652422905190e-01,-6.134220331907271895e-01,-3.370006289333105087e-02,-5.212561292573809901e-02,2.251174867153168169e+00,-1.509567456245422079e+01,-6.695760652422905190e-01,-6.134220331907271895e-01,-3.370006289333105087e-02,-5.212561292573809901e-02,2.251174867153168169e+00,-1.078157815933228036e+01,-2.338938498497009189e+00,4.185918545722961071e+00,-4.836573183536528875e-01,-4.744712620973586814e-01,2.394787430763244962e-01
-1.451460242271422985e+01,-1.727347642183304055e+00,9.710989356040954590e+00,2.200384538155049086e-01,-8.798867464065551758e-01,1.944028995931149084e-01,-3.502181940078735778e+01,1.061311645507812962e+01,5.296792411804199574e+00,9.741507619619369507e-01,-5.145268201828003818e-01,-2.384212756156920854e+00,1.146031055450439062e+01,1.066682925224304057e+01,1.121372079849242986e+01,-3.174535228870808967e-01,-7.516342663764953969e+00,-4.160969838500023221e-01,-1.775139503479003977e+01,-1.912900114059447931e+00,-8.313241571187972578e-01,9.832300432026386261e-02,-1.831873498857020943e-01,2.442480301856995162e+00,-1.775139503479003977e+01,-1.912900114059447931e+00,-8.313241571187972578e-01,9.832300432026386261e-02,-1.831873498857020943e-01,2.442480301856995162e+00,-1.316812601089477042e+01,-2.445142936706543146e+00,4.825586414337157848e+00,-5.538346499204636064e-01,-4.857936173677445124e-01,2.352061524987220931e-01
-1.743217158317565918e+01,-7.049775719642639160e+00,1.079439640045166016e+01,8.438367885537445545e-02,4.942854195833206177e-01,7.319482788443565369e-01,-1.039094171524047994e+01,1.108920536041260085e+01,6.002380228042603072e+00,-4.542832583189009843e-01,3.700064063072204812e-01,-2.402905249595642001e+00,2.143986272811888938e+01,-3.198400831222533824e+01,3.318643779754638956e+01,1.901303147897124082e-02,3.954496645927429110e+00,-4.840845791622995775e-01,-1.959288291931152060e+01,-2.939542704820632846e+00,-1.110873728990555032e+00,2.216406665742396975e-01,-2.284768171608448084e-01,2.639286518096923828e+00,-1.959288291931152060e+01,-2.939542704820632846e+00,-1.110873728990555032e+00,2.216406665742396975e-01,-2.284768171608448084e-01,2.639286518096923828e+00,-1.565233316421509002e+01,-2.392651033401488991e+00,5.827814292907714133e+00,-6.563768327236175759e-01,-6.716513395309449130e-01,2.645802095532416853e-01
-1.899471998214722035e+01,-1.076082587242125932e+01,4.983672320842742920e+00,-2.072206868324429074e-01,3.098429724574089050e+00,1.065477460622787031e+00,-3.730582380294800160e+00,-3.308206176757813033e+00,6.579790437221526567e+00,-5.207220695912838648e-01,4.784234009683132061e-01,-2.447447133064270197e+00,-2.080996103286743093e+01,1.278908579070120943e+01,-5.148472309112548828e+00,-5.228583477437496324e-02,1.802552890777588068e+00,-2.098910487256943833e-02,-1.934690361022948935e+01,-1.520432077348232047e+00,-4.724265158176422230e-01,2.325891789048910030e-01,-1.031830813735722940e-01,2.786584091186524059e+00,-1.934690361022948935e+01,-1.520432077348232047e+00,-4.724265158176422230e-01,2.325891789048910030e-01,-1.031830813735722940e-01,2.786584091186524059e+00,-1.519943828582763956e+01,-2.116763639450073065e+00,6.865443611145019887e+00,-7.072206795215606467e-01,-1.229651796817780030e+00,3.876308411359786765e-01
