9.981977850679179198e+00,-1.358791866717748098e+00,-2.511827919343315063e+00,4.526313686590585084e-01,1.401070950493516973e-02,-8.531284227710134171e-02,-1.323861320535272057e+01,-5.428098934580751767e+00,6.710570546360121291e+00,6.850062456920037457e-01,-3.940973869128416851e-01,-9.216083100128388272e-01,-8.245164551781995144e+00,3.658140230427950002e+00,7.195776139708504715e+00,-2.616666636971186066e-01,-4.533766637749228057e-01,-3.193010752172927846e-01,-9.969236972357597537e+00,1.676321763603018031e-02,-3.214254765033432992e+00,-1.379974996564470868e-01,1.196347444989706993e-01,8.098295774020199955e-01,-9.969236972357597537e+00,1.676321763603018031e-02,-3.214254765033432992e+00,-1.379974996564470868e-01,1.196347444989706993e-01,8.098295774020199955e-01,-8.444298100832682508e+00,-1.783064312208926916e+00,4.243882734390021838e+00,-3.401400314831571903e-01,-2.242520260684008060e-01,1.822302099708880130e-01
1.006327038067614055e+01,-1.349423568162011033e+00,-2.503129916564094781e+00,4.174359311879081158e-01,3.848847090251542730e-02,-1.011487664378907941e-01,-1.132049677533600018e+01,1.297123975546901065e+00,4.431030334575003948e+00,3.676197264867350212e-01,-5.019874698627057041e-01,-9.722144760976506594e-01,-8.066979353378458395e-01,2.062840711265236104e-01,1.000513603194109002e+01,-6.666533175982942983e-02,-4.471383234488561231e-01,2.575936603447698814e-01,-1.013374700890508073e+01,1.721991826985831975e-01,-3.221431756972517046e+00,-1.481691162367411996e-01,1.288146557411800064e-01,8.519870445136724646e-01,-1.013374700890508073e+01,1.721991826985831975e-01,-3.221431756972517046e+00,-1.481691162367411996e-01,1.288146557411800064e-01,8.519870445136724646e-01,-8.448942491936760391e+00,-1.773943810298731050e+00,4.344059386574267378e+00,-3.160441643801424894e-01,-2.004169504559160930e-01,1.932719851291601065e-01
1.016924772990028991e+01,-1.295922456926621003e+00,-2.435409092890346017e+00,3.917993270708456932e-01,5.806534832694727061e-02,-1.106918316894539983e-01,-9.078687434170419124e+00,6.677882594171111741e+00,1.906339637272352006e+00,-2.811866925722681862e-02,-3.609637726430541260e-01,-8.010952368258879019e-01,3.963322382751108819e-01,-1.449860150787761981e+00,1.047654479578594966e+01,4.582467191237894755e-02,-1.501808599662718957e-01,7.620925613113972708e-02,-1.025011211703088065e+01,2.518932175923109806e-01,-3.341086487842058084e+00,-1.765833097082623038e-01,1.266641231179163052e-01,8.939451119301526916e-01,-1.025011211703088065e+01,2.518932175923109806e-01,-3.341086487842058084e+00,-1.765833097082623038e-01,1.266641231179163052e-01,8.939451119301526916e-01,-8.453517455726570873e+00,-1.769318630974386020e+00,4.442007133071286695e+00,-3.115629582833305822e-01,-1.961469607329126008e-01,2.043613223804364998e-01
1.024002366270343956e+01,-1.275989996930811055e+00,-2.378455846882071789e+00,3.900279689164973806e-01,7.904508392057839339e-02,-1.076695646153169039e-01,-8.024679440280321430e+00,6.186686695450828388e+00,-2.909943799110642840e-02,-4.097663766169927224e-01,-2.263763496363999095e-01,-7.276456262014786569e-01,-2.868262721589497133e+00,2.522739403539593805e+00,9.314935554340248558e+00,2.516324873388954830e-01,5.586077282831119345e-02,-1.504818563784854901e-01,-1.048886406109270020e+01,2.382407221818440002e-01,-3.564045118815613034e+00,-2.310878617458337059e-01,1.054483750295255040e-01,9.279488961575432793e-01,-1.048886406109270020e+01,2.382407221818440002e-01,-3.564045118815613034e+00,-2.310878617458337059e-01,1.054483750295255040e-01,9.279488961575432793e-01,-8.448903385432588564e+00,-1.762388255307230089e+00,4.504324759442368986e+00,-2.969079943493366791e-01,-1.756289429371122868e-01,2.215580560409201871e-01
1.029110701748481915e+01,-1.189012236827406976e+00,-2.380599356743148043e+00,4.076336448843866922e-01,8.691357201465173266e-02,-1.013414418377057979e-01,-8.327595252608114507e+00,6.637372601717879128e-01,-1.370737545733005991e+00,-8.354752577205784014e-01,-1.675890725077059107e-01,-7.582689210172595118e-01,-6.944697529192409569e+00,7.144049181979158725e+00,7.178409655815626067e+00,2.741961182103815897e-01,1.623653765849631947e-01,-1.742718279366695100e-01,-1.068298390308762968e+01,2.081870849390108913e-01,-3.545475793309951218e+00,-2.971807386249653016e-01,8.249939737424427655e-02,9.650885907306958611e-01,-1.068298390308762968e+01,2.081870849390108913e-01,-3.545475793309951218e+00,-2.971807386249653016e-01,8.249939737424427655e-02,9.650885907306958611e-01,-8.460387045343814805e+00,-1.748812233038699926e+00,4.557769840396282746e+00,-2.756634441695675064e-01,-1.608162781451777934e-01,2.358876198663663881e-01
1.032962678467922046e+01,-9.964673300185071803e-01,-2.414001729376646033e+00,4.282052038313333142e-01,1.043567028808948943e-01,-9.982771681085937654e-02,-1.007973825462046946e+01,-3.577230983316165958e+00,-2.995241850081819202e+00,-1.150119888341077923e+00,-8.010935048080108922e-02,-9.017943902220839636e-01,-5.527906289309125754e+00,6.560759757482757415e+00,7.226216914061382113e+00,2.019767210450610084e-01,-4.268441075590050093e-02,-5.767476904558917900e-03,-1.097838730215108960e+01,1.126813605442362060e-01,-3.524635054904698972e+00,-3.713372645907506153e-01,7.381946730365331055e-02,1.010484330339558090e+00,-1.097838730215108960e+01,1.126813605442362060e-01,-3.524635054904698972e+00,-3.713372645907506153e-01,7.381946730365331055e-02,1.010484330339558090e+00,-8.456125638791654353e+00,-1.733044358854630929e+00,4.608969853217839585e+00,-2.667867882240145816e-01,-1.461287548267002911e-01,2.500609958882868966e-01
1.041171003747112955e+01,-7.135579953397817032e-01,-2.472656123338571099e+00,4.282254994544986149e-01,1.026881402686259936e-01,-1.060870355694011058e-01,-1.146988699970193082e+01,-3.304597350428584157e+00,-3.198060576260835841e+00,-1.112095096425687046e+00,-4.381555618738110225e-02,-9.758823882243906622e-01,-3.464305659177791874e+00,3.736907401796258021e+00,8.483786047088697657e+00,1.164896917289491018e-01,-7.439331829689049824e-02,-1.634395549384417071e-02,-1.129697053226735015e+01,-6.450652977204292260e-02,-3.726811992632280024e+00,-4.488263892136629130e-01,4.924633222782839187e-02,1.070675302182849897e+00,-1.129697053226735015e+01,-6.450652977204292260e-02,-3.726811992632280024e+00,-4.488263892136629130e-01,4.924633222782839187e-02,1.070675302182849897e+00,-8.463644740124752985e+00,-1.688086964701994042e+00,4.649076613651592638e+00,-2.560691317049639260e-01,-1.476733533372519003e-01,2.549111152835726868e-01
1.051923616504248038e+01,-4.617636246655180132e-01,-2.578794221513251994e+00,4.124047420650571727e-01,8.835647089172887769e-02,-1.123141855725699051e-01,-1.100920425175526951e+01,-2.442464812012253184e+00,-2.636606489274984977e+00,-6.965624713220099906e-01,-9.796490368882181457e-03,-8.651758476652634533e-01,-3.795950033302203153e+00,3.135776844232319061e+00,8.265763981800001048e+00,1.213085066929481953e-01,-3.017441192492724064e-02,-9.239400579980767969e-02,-1.146258976040219046e+01,-3.951542020081236228e-01,-3.889746375734123962e+00,-5.211177001573421563e-01,-1.150275922744405967e-02,1.119961671324378960e+00,-1.146258976040219046e+01,-3.951542020081236228e-01,-3.889746375734123962e+00,-5.211177001573421563e-01,-1.150275922744405967e-02,1.119961671324378960e+00,-8.464823227371827130e+00,-1.607063520069426099e+00,4.740390074083859595e+00,-2.532297790715536956e-01,-1.525428902656758012e-01,2.675324846338729134e-01
1.058395503166619989e+01,-3.283824378944200095e-01,-2.706861589208808816e+00,3.832543325459653039e-01,6.445952986986015765e-02,-1.282322942760336093e-01,-9.885913148812214502e+00,-3.062553340259523971e+00,-2.235641363284199823e+00,-2.258471148885975999e-01,-2.334823504823539068e-03,-7.631084242926340355e-01,-4.178048589989698414e+00,3.421242785964059063e+00,8.117020772723783750e+00,1.195758571787512992e-01,-7.107993226497540118e-02,-1.194887084590932069e-01,-1.154715305861055974e+01,-9.314781822610248563e-01,-3.668262450788648099e+00,-5.874255651351271146e-01,-9.950530531190215910e-02,1.194975715349227086e+00,-1.154715305861055974e+01,-9.314781822610248563e-01,-3.668262450788648099e+00,-5.874255651351271146e-01,-9.950530531190215910e-02,1.194975715349227086e+00,-8.468393269094203646e+00,-1.523889656191736108e+00,4.800548676520832281e+00,-2.395933396030416052e-01,-1.555209691252386894e-01,2.659713125187894156e-01
1.055162929540336947e+01,-2.933739046453988086e-01,-2.826541292022484164e+00,3.781044330287979816e-01,2.573503535482249069e-02,-1.456119726273834014e-01,-9.612669215859664718e+00,-4.032706355961096278e+00,-1.946197873680143964e+00,1.464421331776702973e-01,-5.860090715462148818e-03,-6.952559210735403949e-01,-4.214386612077085204e+00,3.335330575055595936e+00,8.078792855619267854e+00,9.687359217470177530e-02,-7.779256046810965886e-02,-1.115364313382125050e-01,-1.186034656488707917e+01,-1.045000830357974086e+00,-3.412907624288653796e+00,-5.978461322253143528e-01,-1.664730399282167983e-01,1.273427202374544986e+00,-1.186034656488707917e+01,-1.045000830357974086e+00,-3.412907624288653796e+00,-5.978461322253143528e-01,-1.664730399282167983e-01,1.273427202374544986e+00,-8.467207536027428816e+00,-1.458805782883431990e+00,4.789461927531019292e+00,-2.184046049738725959e-01,-1.584439500222392938e-01,2.612310527956028250e-01
