-8.176632037536929687e+00,-1.160297008816915110e+00,2.752358320614075815e+00,-1.452805776182680919e+00,-5.811047497891972391e-01,1.107009262844109998e-01,-9.924349418035278703e+00,2.125829544945516958e-01,-4.661752258844795160e-01,-2.482051735533739034e-01,-3.255024708408008061e-01,-6.808660807485622524e-01,-2.814477098524224008e+00,5.664959070724217227e+00,7.153162737657707382e+00,-1.953274990634314978e-01,-1.044305587775865019e-01,-9.382778714451114888e-02,-5.135176721575919423e+00,-5.165572154044807185e+00,1.361580078614436973e+00,3.909366650962504131e-01,7.259490882984461768e-01,-3.602762372567407834e+00,-5.135176721575919423e+00,-5.165572154044807185e+00,1.361580078614436973e+00,3.909366650962504131e-01,7.259490882984461768e-01,-3.602762372567407834e+00,-8.330930833997049589e+00,7.492100935707139975e-01,4.538865432663872213e+00,-1.155300535071176915e+00,7.755799807760496711e-02,6.329692060717807545e-01
-7.994865392632052092e+00,-1.163394289292404959e+00,2.551106119939805961e+00,-1.426320639565022974e+00,-5.043720169885638205e-01,9.467728407503955834e-02,-9.895946905259529913e+00,2.317276590127322899e-01,-7.045895052838185846e-01,-2.205899988199052086e-01,-3.371999977424903205e-01,-6.802119780727684528e-01,-2.894830094311627189e+00,5.847535300858932139e+00,7.022525279943026000e+00,-1.598343614676435986e-01,-9.753143631560413918e-02,-7.967666800563769081e-02,-6.006366899054392583e+00,-4.017698965924036081e+00,1.245297110487449954e+00,6.507423034089951930e-01,6.989391463070483423e-01,-3.883689363005046857e+00,-6.006366899054392583e+00,-4.017698965924036081e+00,1.245297110487449954e+00,6.507423034089951930e-01,6.989391463070483423e-01,-3.883689363005046857e+00,-8.331759208938485983e+00,6.955645515428064973e-01,4.327534928372413603e+00,-1.134947616094694967e+00,9.483223724500911000e-02,6.407100202407265410e-01
-8.041450418713205650e+00,-1.226848247102579004e+00,2.248556689832854172e+00,-1.384064339026398027e+00,-4.246517129140700009e-01,7.701125876890568822e-02,-9.838542670959339986e+00,3.153442692523412139e-01,-9.783443028673434183e-01,-2.060479782349801114e-01,-3.726437890772600903e-01,-6.929783266392333108e-01,-2.789771357666630092e+00,5.998859128935484009e+00,7.006710197803681872e+00,-1.565952027134573099e-01,-9.914413073968494916e-02,-7.333044983299649711e-02,-6.262754567058066435e+00,-3.738098755959974095e+00,1.277312238707269954e+00,7.838197747779820368e-01,6.167881685080089937e-01,-4.144365988363503561e+00,-6.262754567058066435e+00,-3.738098755959974095e+00,1.277312238707269954e+00,7.838197747779820368e-01,6.167881685080089937e-01,-4.144365988363503561e+00,-8.323487799054683833e+00,5.987399696720288045e-01,4.111543881738709771e+00,-1.104813187469668057e+00,1.141983075019279981e-01,6.485857598616970865e-01
-8.232402988472731664e+00,-1.369355579012252022e+00,1.979852267785030095e+00,-1.352323013932126061e+00,-3.526442541577620160e-01,8.005477268141868163e-02,-9.914463840386943616e+00,9.239995936738443216e-02,-8.361669930163740938e-01,-1.748869262898971877e-01,-3.939858161225054944e-01,-7.058795600221988709e-01,-2.828909220279972825e+00,5.943728524806478397e+00,7.026983703655192315e+00,-1.550530345057503090e-01,-9.769166753469143982e-02,-9.736867510166402617e-02,-7.056402804646882743e+00,-3.677009054782284903e+00,1.509749181572983989e+00,7.393054772456134627e-01,5.342596178882262903e-01,-4.448529581427909996e+00,-7.056402804646882743e+00,-3.677009054782284903e+00,1.509749181572983989e+00,7.393054772456134627e-01,5.342596178882262903e-01,-4.448529581427909996e+00,-8.324095325478943153e+00,4.791944821871769733e-01,3.848625336982720135e+00,-1.090550468119164007e+00,1.115474683472457013e-01,6.582440614726978723e-01
-8.450993248587584716e+00,-1.660264758541668106e+00,1.801190458690381968e+00,-1.310908469856221004e+00,-3.273873553723857799e-01,8.793914544410162681e-02,-1.000229323276520077e+01,-1.267641928930431927e-01,-7.781558646147355152e-01,-1.750577015596458119e-01,-4.163980504546567762e-01,-7.029392822787189354e-01,-2.862980858681778873e+00,5.816211987141587159e+00,7.058551964425107350e+00,-1.437800504813327995e-01,-9.760852911534541321e-02,-9.904789175347626651e-02,-8.910728793793476044e+00,-2.637477611387260001e+00,1.209997184546953930e+00,5.756692303195125593e-01,4.023063838857718899e-01,-4.753749849516546000e+00,-8.910728793793476044e+00,-2.637477611387260001e+00,1.209997184546953930e+00,5.756692303195125593e-01,4.023063838857718899e-01,-4.753749849516546000e+00,-8.326904499996958364e+00,3.758912119671865004e-01,3.770650666143462004e+00,-1.063418016474017014e+00,1.114587294737101053e-01,6.598035575206535608e-01
-8.648395407442279748e+00,-1.929639454682785971e+00,1.781657466741422002e+00,-1.286679747039638055e+00,-3.065864444501418817e-01,1.115566587137547944e-01,-1.000290613468365031e+01,-1.273092287675454959e-01,-7.627540697486022703e-01,-1.555483421205282879e-01,-4.551752994289524068e-01,-7.003964837755378703e-01,-2.769166962188752912e+00,5.817787653271113690e+00,7.103573955126173622e+00,-1.244360862032500015e-01,-9.112351291579785795e-02,-9.771175130437524670e-02,-1.067915702568197034e+01,-1.132045929088270952e+00,2.255085263589461153e+00,3.288496052967276873e-01,2.673089707852054908e-01,-4.981262402652236077e+00,-1.067915702568197034e+01,-1.132045929088270952e+00,2.255085263589461153e+00,3.288496052967276873e-01,2.673089707852054908e-01,-4.981262402652236077e+00,-8.330097036916104258e+00,2.565134284254755870e-01,3.837138115649303849e+00,-1.020232539341241029e+00,1.650031027792681904e-01,6.551092606668754703e-01
-8.833691069109312011e+00,-2.248433923918712996e+00,1.793866350218745076e+00,-1.238718641675214061e+00,-2.797879449914434935e-01,1.211931830888904049e-01,-1.004559590018988935e+01,8.373051156110927762e-02,-7.402668286832829736e-01,-1.250113470820861106e-01,-4.797434105348913902e-01,-6.908468438094410580e-01,-2.702324025620726822e+00,5.964319981269601278e+00,7.119267059167139422e+00,-8.739617961512163857e-02,-7.910424045489464207e-02,-1.073401062326147931e-01,-1.173240015294967975e+01,-5.082348501717167677e-01,2.942162122034034155e+00,1.306062855274136951e-02,1.603584889083853049e-01,-5.172076904845501311e+00,-1.173240015294967975e+01,-5.082348501717167677e-01,2.942162122034034155e+00,1.306062855274136951e-02,1.603584889083853049e-01,-5.172076904845501311e+00,-8.323718904949767960e+00,1.580977911180447004e-01,3.881806652388092971e+00,-1.009042840278878028e+00,2.050419181509897104e-01,6.500952309892494840e-01
-8.863697406445936622e+00,-2.483011740386416921e+00,1.832750881506042040e+00,-1.206630288918558946e+00,-2.446387347961146985e-01,1.416302575973736877e-01,-9.899614866141513758e+00,3.978258739821523282e-02,-4.372882601242986111e-01,-9.747367006022507330e-02,-4.994327826551758220e-01,-6.936777638709292759e-01,-2.847178737979807917e+00,5.800262205514668423e+00,7.148583377971519326e+00,-6.971264493453860345e-02,-7.089371583857874415e-02,-1.234541099585459989e-01,-1.246137077680987026e+01,-7.370118504433892381e-01,3.639564640535966955e+00,-3.134283925095581180e-01,2.411489414151626876e-02,-5.330015207785066877e+00,-1.246137077680987026e+01,-7.370118504433892381e-01,3.639564640535966955e+00,-3.134283925095581180e-01,2.411489414151626876e-02,-5.330015207785066877e+00,-8.318470791776256590e+00,1.044567283807470992e-01,4.113358218218925444e+00,-9.762349958558746987e-01,2.122145421255585973e-01,6.499777531636221628e-01
-8.982609364981479771e+00,-2.582510144110573780e+00,1.654351026962707083e+00,-1.168319510371413905e+00,-1.855187872710163111e-01,1.526454321839997019e-01,-9.711796334235941686e+00,-4.402598988110311140e-01,-3.906051438067065784e-01,-9.422811851477917722e-02,-5.075000564372703638e-01,-6.918835351125511846e-01,-2.876026882599366896e+00,5.791632753928708688e+00,7.159835522706472943e+00,-5.519712451067702863e-02,-5.116209328040736276e-02,-1.251127940498414082e-01,-1.339082900841308010e+01,-9.947930995189749881e-01,4.210241414022915407e+00,-4.870555364660700270e-01,-1.105941898600393963e-01,-5.474047075231130322e+00,-1.339082900841308010e+01,-9.947930995189749881e-01,4.210241414022915407e+00,-4.870555364660700270e-01,-1.105941898600393963e-01,-5.474047075231130322e+00,-8.317906491129530622e+00,5.757504862101302939e-02,4.411654177323834247e+00,-9.296566673421735594e-01,2.166001557727832982e-01,6.451271738005002199e-01
-8.901608165674248951e+00,-2.738504214101197043e+00,1.436558365659660108e+00,-1.107612913240646035e+00,-1.733483588323748992e-01,1.654462046651767881e-01,-9.812073135477511698e+00,-4.318562004893545248e-01,-2.657907745801670885e-01,-7.006543802260738196e-02,-5.143448807918613586e-01,-6.838632321181005169e-01,-2.861258194929857002e+00,5.688461203587812598e+00,7.180145093526036248e+00,-3.584478776229384905e-02,-4.130720514486452277e-02,-1.221123842124921949e-01,-1.438419200640248086e+01,-6.848172923890248898e-01,4.460640847064555992e+00,-3.828350639681837864e-01,-2.314281421731881061e-01,-5.608685657623619925e+00,-1.438419200640248086e+01,-6.848172923890248898e-01,4.460640847064555992e+00,-3.828350639681837864e-01,-2.314281421731881061e-01,-5.608685657623619925e+00,-8.319939246966868041e+00,8.139653671748549313e-03,4.729811463351989431e+00,-9.065154717831725995e-01,1.883238270828684058e-01,6.468418089213646693e-01
