-1.113864521980286071e+01,1.507614366710186005e-01,-1.476485443115234109e+00,7.036423891782760398e-01,-6.505020316690206250e-02,8.993804734200239182e-02,-1.131626300811768004e+01,9.814752340316772461e-01,-1.945860075950621937e+00,3.591112971305848167e-01,-2.670369520783423892e-02,-1.068147850036621049e+00,-3.437837226050240780e+00,4.752167656308128763e+00,8.827115149725051069e+00,3.176976740360260010e-01,1.130151260466802920e+00,-2.224799380415961869e-01,1.640064632892608953e+00,-1.072725574970245077e+01,8.015991258621214754e+00,9.887844353914261308e-01,2.739799164235591777e-01,1.109698778390884044e+00,1.640064632892608953e+00,-1.072725574970245077e+01,8.015991258621214754e+00,9.887844353914261308e-01,2.739799164235591777e-01,1.109698778390884044e+00,-1.015013428738243029e+01,-1.415416272063003911e+00,3.795859838786877827e+00,8.753190307240736601e-02,2.456739917397499084e-02,-1.891745972005944021e-01
-1.202795467376708949e+01,1.147495906800032051e-01,-9.454633921384811845e-01,7.660222262144089633e-01,-2.023605983704329092e-01,-2.985473368316889087e-02,-1.193395786285399929e+01,1.142612957954407094e+00,-2.336496925354003995e+00,4.325998663902282937e-01,-2.649006620049476970e-02,-1.202948093414307085e+00,-3.619495034217834029e+00,5.121005773544312412e+00,8.801537990570068359e+00,3.685109913349152166e-01,1.334116637706757036e+00,-3.156376779079437256e-01,-3.228247916698455899e+00,-1.125522565841674094e+00,2.117984414100644031e-01,1.840151715278625977e+00,1.447874322533607983e-01,1.069215959310531927e+00,-3.228247916698455899e+00,-1.125522565841674094e+00,2.117984414100644031e-01,1.840151715278625977e+00,1.447874322533607983e-01,1.069215959310531927e+00,-1.058687047958373917e+01,-1.694997954368590909e+00,3.994872760772704812e+00,1.373638030141592081e-01,5.805383455008269328e-02,-2.205725267529488054e-01
-1.209448480606078924e+01,-6.103702150285243710e-02,-6.653034716844559160e-01,8.390835165977478249e-01,-4.503311172127724138e-01,-1.334650736302137042e-01,-1.255409355163573970e+01,1.193884062767029075e+00,-2.619708776473999023e+00,5.214697778224945957e-01,-1.922666057944297929e-02,-1.332407593727112038e+00,-3.753776431083679199e+00,5.487227916717529297e+00,8.789330482482910156e+00,4.293954223394393921e-01,1.552018821239470991e+00,-4.427472501993178766e-01,-1.101229851245880020e+01,6.747031712532043812e+00,-5.465254366397857666e+00,2.051911973953246981e+00,-1.805170476436616933e-02,1.185804289579390991e+00,-1.101229851245880020e+01,6.747031712532043812e+00,-5.465254366397857666e+00,2.051911973953246981e+00,-1.805170476436616933e-02,1.185804289579390991e+00,-1.065462198257445969e+01,-2.010559314489364979e+00,3.888057899475097834e+00,1.815317198634147922e-01,6.590471938252448481e-02,-2.485580019652842976e-01
-1.127353692054749068e+01,-4.480116993188857921e-01,-5.114901930093764815e-01,8.967634975910186990e-01,-6.601153343915939775e-01,-1.776863880455493983e-01,-1.331827678680419957e+01,1.142612981796264915e+00,-2.817468690872192205e+00,6.344798207283020020e-01,-9.613329917192459453e-03,-1.444563078880310103e+00,-3.741569042205810991e+00,5.859553575515747070e+00,8.868678569793701172e+00,4.833368957042694092e-01,1.790749847888946977e+00,-6.024353504180908203e-01,-1.653370699882507111e+01,6.914883399009704945e+00,-5.135044097900390625e+00,1.675550043582916038e+00,-1.211279675364494018e-01,1.225646251440047907e+00,-1.653370699882507111e+01,6.914883399009704945e+00,-5.135044097900390625e+00,1.675550043582916038e+00,-1.211279675364494018e-01,1.225646251440047907e+00,-1.048310785293578995e+01,-2.385936880111695135e+00,3.615222406387328835e+00,2.009720079600811060e-01,7.129886671900749484e-02,-2.519760698080062977e-01
-1.036530599594115998e+01,-6.500442117452621682e-01,-7.080293670296666786e-02,9.212774783372879028e-01,-6.241187602281570435e-01,-1.979811981320380998e-01,-1.405804576873778977e+01,1.103549265861510920e+00,-2.978606367111205966e+00,7.481307387351989746e-01,-1.281777396798134067e-03,-1.545396256446837979e+00,-3.820917248725891113e+00,6.219671964645385742e+00,8.966337680816650391e+00,5.159153938293457031e-01,2.051377832889556885e+00,-7.877590060234069824e-01,-1.342448139190674006e+01,3.491317254304886042e+00,-4.569230985641479670e+00,1.190717762708664029e+00,7.776115611195566490e-02,1.120166659355164018e+00,-1.342448139190674006e+01,3.491317254304886042e+00,-4.569230985641479670e+00,1.190717762708664029e+00,7.776115611195566490e-02,1.120166659355164018e+00,-1.028839907646178986e+01,-2.822351729869842174e+00,3.288064026832580033e+00,1.846293486654758120e-01,5.837427712976932248e-02,-2.399060025811194929e-01
-1.019440259933472070e+01,-5.365153610706329124e-01,4.834131605923175923e-01,9.104357868432999545e-01,-3.684041902422904857e-01,-2.370219975709914884e-01,-1.464400100708007990e+01,1.154820346832275080e+00,-3.078707170486449929e+00,8.453321933746338335e-01,-9.613330475986003876e-03,-1.641529583930968927e+00,-3.924680233001708984e+00,6.530960798263549805e+00,9.063996791839599609e+00,5.212561190128326416e-01,2.315210342407227007e+00,-9.800256192684173584e-01,-5.925473546981811168e+00,2.926724928617476795e+00,-6.986907005310058594e+00,7.266609460115431851e-01,3.134479731321335172e-01,8.837321251630783081e-01,-5.925473546981811168e+00,2.926724928617476795e+00,-6.986907005310058594e+00,7.266609460115431851e-01,3.134479731321335172e-01,8.837321251630783081e-01,-1.023445442744663936e+01,-3.241937591916038919e+00,3.370987165541876163e+00,1.875871043829691054e-01,3.738517473850930944e-02,-2.305673346633002885e-01
-1.066682910919188920e+01,-3.131198868155479209e-01,8.459730565547942671e-01,8.789788275957107766e-01,-1.515701804310083112e-01,-2.861568078398705195e-01,-1.493942012786864915e+01,1.171910715103150036e+00,-3.093356037139892045e+00,9.183935165405272549e-01,-2.136295624077319891e-02,-1.731467580795287953e+00,-3.923073994485954952e+00,6.870840574565686865e+00,9.106722831726074219e+00,4.753257726368150804e-01,2.573111898020694177e+00,-1.176311812902752107e+00,-3.333841896057128995e+00,2.917569434642790949e+00,-8.203985166549681907e+00,2.971587207168340239e-01,3.123264171183108839e-01,6.384319603443145974e-01,-3.333841896057128995e+00,2.917569434642790949e+00,-8.203985166549681907e+00,2.971587207168340239e-01,3.123264171183108839e-01,6.384319603443145974e-01,-1.021881771087645951e+01,-3.459578156471251997e+00,3.348490810394287198e+00,2.245246723294258007e-01,7.177953682839870175e-02,-2.450331076979636868e-01
-1.104770011901855042e+01,-1.208532897755502933e-01,9.320352345705031905e-01,8.364131480455399004e-01,-1.044114474207162996e-01,-3.193228021264076233e-01,-1.488082466125488068e+01,9.765922784805297630e-01,-3.137302637100220171e+00,9.775689005851746494e-01,-2.713095396757125854e-02,-1.805383443832397017e+00,-4.075441622734070179e+00,7.082735371589660822e+00,8.952299165725708718e+00,3.922238752245902904e-01,2.804368698596955145e+00,-1.387737607955932928e+00,-5.402386379241944425e+00,9.961241416633128676e-01,-5.701467704772949396e+00,9.234137833118438721e-02,1.713309079408646129e-01,4.609057843685149813e-01,-5.402386379241944425e+00,9.961241416633128676e-01,-5.701467704772949396e+00,9.234137833118438721e-02,1.713309079408646129e-01,4.609057843685149813e-01,-1.021759700775145951e+01,-3.490096545219421031e+00,3.191015291213989080e+00,2.660756319761276023e-01,1.017944902181625033e-01,-2.717368051409720930e-01
-1.103793406486511053e+01,-5.493331607431171937e-03,7.849360227584838423e-01,7.717368185520172563e-01,-1.641743205487727897e-01,-3.355586469173432174e-01,-1.469283065795898047e+01,6.469923853874206543e-01,-3.034760427474976208e+00,1.035462498664855957e+00,-3.952146954834460935e-02,-1.856440949440002042e+00,-4.428380898066929916e+00,6.976821490696497818e+00,8.768403598240443131e+00,3.075757055055526878e-01,2.978352137974329850e+00,-1.580909643854413904e+00,-9.660328388214111328e+00,1.561326918751001047e+00,-2.676473230123519897e+00,3.033539671450852931e-02,1.178701125085353935e-01,3.423947900533675925e-01,-9.660328388214111328e+00,1.561326918751001047e+00,-2.676473230123519897e+00,3.033539671450852931e-02,1.178701125085353935e-01,3.423947900533675925e-01,-1.004412324805008971e+01,-3.387233106713546160e+00,3.035145960356059991e+00,2.955396379295148201e-01,1.218812885253053035e-01,-2.988002911994330768e-01
-1.086764059066772070e+01,4.028442939743399204e-02,6.842249423265457375e-01,6.921063691377640215e-01,-2.356868252158164923e-01,-3.459196835756301880e-01,-1.434125747680663920e+01,3.442487716674805243e-01,-2.695394611358643111e+00,1.090151643753052069e+00,-6.942960843443871100e-02,-1.891048908233643022e+00,-4.724265098571777344e+00,6.701864242553710938e+00,8.667256355285644531e+00,1.895962357521057129e-01,3.097628593444824219e+00,-1.760841667652129905e+00,-1.332987375259398988e+01,3.076876020431519088e+00,-1.857356429100037065e+00,-1.464430665597319936e-01,1.313287764787673950e-01,3.138218328356742748e-01,-1.332987375259398988e+01,3.076876020431519088e+00,-1.857356429100037065e+00,-1.464430665597319936e-01,1.313287764787673950e-01,3.138218328356742748e-01,-9.744559764862060547e+00,-3.184301209449767800e+00,2.876674652099608931e+00,3.070925012230872886e-01,1.319696608930825965e-01,-3.092821985483170111e-01
