-1.002561178383144913e+01,-1.614723633474207942e-01,-1.007129513358471895e+00,-2.951493101036697930e-01,6.167070182111368710e-03,-2.310582554863638005e-01,-1.007227784504311074e+01,-1.069792312298970982e+00,-1.697050915764706014e+00,4.618614893556822337e-03,1.844629645466797085e-02,-2.528244280737310112e-01,-4.965969255748188260e+00,2.114315405236228074e+00,8.242444323321457489e+00,-2.050892983768774075e-02,-1.516846414770849083e-02,-4.358048692891156040e-02,-7.158962322636501341e+00,-1.998882658882624952e+00,-2.469317666213449947e+00,1.131147187426343015e+00,-1.091962517452313097e+00,-2.398534526839601000e+00,-7.158962322636501341e+00,-1.998882658882624952e+00,-2.469317666213449947e+00,1.131147187426343015e+00,-1.091962517452313097e+00,-2.398534526839601000e+00,-1.023827476686975935e+01,1.145977362879774031e+00,2.876332358078849794e+00,-3.266539404100550215e-01,1.244418204406628065e-01,-2.129652197056790958e-02
-1.011826361489186077e+01,-2.080743474894405087e-01,-1.364978921166213999e+00,-3.094699990158806813e-01,1.994777829193165181e-03,-1.931452446269550094e-01,-1.009106443444705015e+01,-1.013003543911991100e+00,-1.809030292495604098e+00,3.772850696443825341e-02,1.318941065560906047e-02,-2.295127257807738075e-01,-5.002594836249815380e+00,2.226628478992676019e+00,8.156986252806579074e+00,-1.132294120457517927e-02,-2.350253341477529043e-03,-4.187172307608665739e-02,-6.898845055843516150e+00,-1.098627258222792946e+00,-2.701199585499896028e+00,9.876457447281938862e-01,-1.215751123513777010e+00,-2.551673330490565217e+00,-6.898845055843516150e+00,-1.098627258222792946e+00,-2.701199585499896028e+00,9.876457447281938862e-01,-1.215751123513777010e+00,-2.551673330490565217e+00,-9.981980971293882732e+00,1.117030516198153967e+00,2.998376952521446093e+00,-3.235164246709298919e-01,1.161634017237930944e-01,-1.956684848115313943e-02
-1.017875110143340933e+01,-2.541321074933626245e-01,-1.563092906832405093e+00,-3.287912951104087766e-01,-5.980151186320627199e-02,-1.421701580936390041e-01,-1.005211150861345004e+01,-9.233049697917479204e-01,-1.828779308343992938e+00,6.810922122243484589e-02,2.118386104717255147e-03,-2.051505515513767086e-01,-4.992827892303466797e+00,2.233965701954339078e+00,8.164313596636590731e+00,-4.486986586163121613e-03,1.495024114246330024e-03,-3.759956933678158114e-02,-6.797829343756461640e+00,-8.153735609171164356e-01,-2.632177823576697051e+00,7.802749456631025149e-01,-1.351052185329520094e+00,-2.689552578940126892e+00,-6.797829343756461640e+00,-8.153735609171164356e-01,-2.632177823576697051e+00,7.802749456631025149e-01,-1.351052185329520094e+00,-2.689552578940126892e+00,-9.724112135168839544e+00,1.022396571899889084e+00,3.119694751772707164e+00,-3.209168870541845853e-01,1.123540537575850040e-01,-7.618688828041476728e-03
-1.011830590101228999e+01,-2.935215556206433041e-01,-1.539268997395913052e+00,-3.522423591782868901e-01,-1.620950872378288110e-01,-7.973461384875354940e-02,-9.944383606078131876e+00,-9.200119045045640487e-01,-1.786737587716844100e+00,9.140293181888639595e-02,-5.340739153325557709e-03,-1.856373103838117877e-01,-4.997705895663009379e+00,2.197320025662644838e+00,8.139911773917955173e+00,-8.547370072082781899e-04,4.271497609279501818e-03,-3.396731957175295330e-02,-7.087457703610289705e+00,-7.366518644506581115e-01,-2.446528931791919881e+00,5.632424230812362875e-01,-1.497471732930307997e+00,-2.822637928900821880e+00,-7.087457703610289705e+00,-7.366518644506581115e-01,-2.446528931791919881e+00,5.632424230812362875e-01,-1.497471732930307997e+00,-2.822637928900821880e+00,-9.446367145134006549e+00,9.773485669708837920e-01,3.225779760695699938e+00,-3.114359096814228178e-01,1.149628933231097022e-01,7.600093320492775154e-03
-9.890293119507422404e+00,-3.495628583797337763e-01,-1.347875376809352987e+00,-3.677319342023808724e-01,-2.650236735645961073e-01,-2.006518665071926888e-02,-9.811269550306398912e+00,-9.188504368734317085e-01,-1.772207790478143030e+00,1.117984223469536964e-01,-1.001964465704381982e-02,-1.643603712484348889e-01,-5.031869225421442771e+00,2.238848970049903020e+00,8.076425233011788052e+00,2.133014101174569995e-04,8.758484055438348764e-03,-3.332588341539174243e-02,-7.741077772194454809e+00,-5.699902909270142537e-01,-2.143932767398344819e+00,3.278787176615982069e-01,-1.652888545577418933e+00,-2.972122266566297188e+00,-7.741077772194454809e+00,-5.699902909270142537e-01,-2.143932767398344819e+00,3.278787176615982069e-01,-1.652888545577418933e+00,-2.972122266566297188e+00,-9.211406016246053596e+00,9.925803260971648445e-01,3.270071780007301143e+00,-3.040251721651133221e-01,1.090833993634818949e-01,2.682644926680912909e-02
-9.587389278375237467e+00,-3.933953262179720189e-01,-1.126484988090125094e+00,-3.688550689906900937e-01,-3.257748388538987960e-01,2.489094866084149912e-02,-9.683591145951504942e+00,-8.276110095393027777e-01,-1.697810378629490913e+00,1.272109105355209990e-01,-1.776869052971478957e-02,-1.392181401512468109e-01,-5.068550240775312687e+00,2.207102498674947899e+00,8.059323253726800473e+00,1.921244267801972992e-03,1.003987869455442994e-02,-3.418073058128356934e-02,-8.704832920966495635e+00,-2.896871749694561737e-01,-1.675011001474860928e+00,5.200538698631045759e-02,-1.771595240158047924e+00,-3.117635826501195861e+00,-8.704832920966495635e+00,-2.896871749694561737e-01,-1.675011001474860928e+00,5.200538698631045759e-02,-1.771595240158047924e+00,-3.117635826501195861e+00,-8.933715954354282118e+00,1.051343033482218914e+00,3.247922458834239912e+00,-2.974860023075778792e-01,1.115487067670744015e-01,4.578487247064579740e-02
-9.304923446031368783e+00,-4.050751846671745149e-01,-1.010457105074570983e+00,-3.526949172995417769e-01,-3.318145071450235850e-01,5.747384274540989768e-02,-9.627356771774028488e+00,-6.735493141619477431e-01,-1.644701082819663984e+00,1.261277125992666115e-01,-1.709036529064178120e-02,-1.195164855941986959e-01,-4.990363796099374305e+00,2.197332620620727983e+00,8.066657732318217811e+00,5.553876548437155190e-03,1.302845032215041964e-02,-3.375445541938960209e-02,-9.777148496813147460e+00,1.012553349566542027e-01,-1.511537806048556032e+00,-2.584532054663162270e-01,-1.848687204519805949e+00,-3.232997286901203804e+00,-9.777148496813147460e+00,1.012553349566542027e-01,-1.511537806048556032e+00,-2.584532054663162270e-01,-1.848687204519805949e+00,-3.232997286901203804e+00,-8.708555384266929877e+00,1.075757730286390101e+00,3.266907752956301092e+00,-2.880842290903563030e-01,1.179713386387628987e-01,6.054113700301214096e-02
-9.112909514294852187e+00,-3.906368911266326904e-01,-9.688540560446576855e-01,-3.253180019393432931e-01,-3.073550201208544164e-01,7.699715721106686894e-02,-9.700432072769844538e+00,-6.525991802116692941e-01,-1.624578427334534947e+00,1.207007020711898942e-01,-2.371501519463486973e-02,-1.072914267213480044e-01,-5.029449939727783203e+00,2.168117347461897992e+00,8.061754971116979362e+00,7.900082611388737491e-03,1.815851218998432159e-02,-3.140534940273469883e-02,-1.014053992722264930e+01,6.384999840986341768e-01,-1.743921476219632005e+00,-5.989730996886635239e-01,-1.907513521228386910e+00,-3.328209242309362992e+00,-1.014053992722264930e+01,6.384999840986341768e-01,-1.743921476219632005e+00,-5.989730996886635239e-01,-1.907513521228386910e+00,-3.328209242309362992e+00,-8.581984540103965386e+00,1.099418039160735994e+00,3.382954110776915879e+00,-2.653925363911570079e-01,1.079644313726667998e-01,7.150012754059344167e-02
-9.013535484192878755e+00,-3.756795855043303933e-01,-9.299985227733755799e-01,-2.936664176371739932e-01,-2.766210284624304183e-01,8.462429332333398779e-02,-9.683772423623480563e+00,-6.791616194107522597e-01,-1.549188653088922063e+00,1.187525247716574028e-01,-3.446960787989868796e-02,-1.017629202804781058e-01,-5.031884254024441283e+00,2.043540820321092966e+00,8.081300735473632812e+00,1.622892928897521833e-02,1.943651627561819931e-02,-2.649698319202285074e-02,-1.025832526890119034e+01,9.275970280597714002e-01,-1.927438390908092103e+00,-8.356706102231313826e-01,-1.955210652799405979e+00,-3.432648598751042890e+00,-1.025832526890119034e+01,9.275970280597714002e-01,-1.927438390908092103e+00,-8.356706102231313826e-01,-1.955210652799405979e+00,-3.432648598751042890e+00,-8.390410064705077886e+00,1.110873699188231978e+00,3.396076391138076911e+00,-2.390813905395814121e-01,9.358773470718231846e-02,7.036598297543986136e-02
-8.964706986314613602e+00,-3.689711415772248260e-01,-9.205407169621878660e-01,-2.599227172802480723e-01,-2.578150022504516192e-01,8.390259298048469150e-02,-9.703879258111387074e+00,-6.491472521883613345e-01,-1.539281331403280939e+00,1.141913167157588005e-01,-3.700806786670052251e-02,-1.027431847614413002e-01,-5.046523574310512572e+00,2.031252730002600870e+00,8.074001640768095456e+00,2.755156905746541929e-02,2.286426945319099124e-02,-1.496145313966177996e-02,-1.050157591537677071e+01,1.408043423215298962e+00,-2.059220135417925146e+00,-9.579028702722107713e-01,-1.986778490173821021e+00,-3.527648209304888205e+00,-1.050157591537677071e+01,1.408043423215298962e+00,-2.059220135417925146e+00,-9.579028702722107713e-01,-1.986778490173821021e+00,-3.527648209304888205e+00,-8.258410598233297151e+00,1.113124197201819987e+00,3.238917422834882043e+00,-2.187912918139841012e-01,1.040041742992070944e-01,6.770506499290100677e-02
