7.337215007803799871e+00,-2.344831362053346968e+00,-2.006455232421321178e+00,-1.112718460616956895e+00,1.531412182079340024e-02,2.586591442590699050e-02,-1.069012343609809967e+01,-1.459258726813102980e+00,-2.097416732640425163e+00,5.763566756312550332e-01,-4.180035113999778229e-01,-1.533737587182455897e+00,-3.936744402255544895e+00,3.319572188567318172e+00,8.402847334991548678e+00,3.552489120066816830e-01,6.010534433706570256e-01,-3.546400007987821068e-01,-1.486907598168565059e+01,1.100298787820690016e+01,-1.049527991667983073e+01,4.348244062409889921e+00,-3.982778477947829798e-01,-4.448116846262536228e+00,-1.486907598168565059e+01,1.100298787820690016e+01,-1.049527991667983073e+01,4.348244062409889921e+00,-3.982778477947829798e-01,-4.448116846262536228e+00,-8.502732860800200854e+00,5.793902297465568230e-02,2.989673411507852041e+00,1.039318079814214979e+00,-1.298183969416497920e-02,-4.623799672246680093e-01
7.182421537076399964e+00,-2.317110527217812965e+00,-2.216374771292047186e+00,-1.117022901121554002e+00,3.321334694069597721e-02,4.016458666637642144e-02,-1.089276810278457042e+01,-1.641965800608909953e+00,-1.923741378207759034e+00,5.821378148280385023e-01,-4.627042835226526929e-01,-1.624963987683714972e+00,-4.017958634968300302e+00,3.200935584938962908e+00,8.438906256670701822e+00,3.779008801945794027e-01,7.027208474088751933e-01,-3.798720810581335816e-01,-1.497694129235913962e+01,1.438513008851804997e+01,-9.951872374468074156e+00,3.990026438815840848e+00,-2.253311372084957909e-01,-3.946877278950434054e+00,-1.497694129235913962e+01,1.438513008851804997e+01,-9.951872374468074156e+00,3.990026438815840848e+00,-2.253311372084957909e-01,-3.946877278950434054e+00,-8.499797205083028828e+00,1.718626672184350029e-02,2.713633172039174202e+00,1.081813538505133954e+00,-2.268749919241032018e-02,-5.019879264988357237e-01
7.020063538487955945e+00,-2.224726159594502040e+00,-2.163955583587874099e+00,-1.113472562671206978e+00,9.450324905712101375e-02,5.749855092633734260e-02,-1.137376349056306069e+01,-1.741210056197028067e+00,-1.714453910188582952e+00,5.944594767870592378e-01,-5.459275184274882120e-01,-1.714164514948842033e+00,-3.940279466515797857e+00,3.190065569249850963e+00,8.587458176583158576e+00,3.990171708214321766e-01,8.322187797235272022e-01,-4.002090634967955807e-01,-1.391022558298985956e+01,1.765675695211193030e+01,-9.254742553794581994e+00,3.252758530398438097e+00,-8.570048430037749410e-02,-3.440072409977620982e+00,-1.391022558298985956e+01,1.765675695211193030e+01,-9.254742553794581994e+00,3.252758530398438097e+00,-8.570048430037749410e-02,-3.440072409977620982e+00,-8.501302426555485070e+00,-2.100023012085201063e-02,2.620120298112428081e+00,1.091003702535797037e+00,-3.967687965573025305e-02,-5.543193720210675135e-01
6.939078123474182291e+00,-2.106418502301233175e+00,-1.869848784339118053e+00,-1.123768212463309046e+00,1.593616677275437876e-01,9.227048690081315896e-02,-1.151196813928146945e+01,-1.581906712880746024e+00,-1.649857609781818946e+00,5.951786588431694502e-01,-6.161383652776630804e-01,-1.803854279145653106e+00,-4.013606643069437929e+00,3.212008452794449020e+00,8.636936932839894610e+00,4.199962858591254067e-01,9.958824203902004735e-01,-4.128671543824021239e-01,-1.049161320021680943e+01,1.966422484439721075e+01,-8.936055946860665955e+00,2.212340095580608956e+00,8.842583150584459872e-02,-2.923758760850605043e+00,-1.049161320021680943e+01,1.966422484439721075e+01,-8.936055946860665955e+00,2.212340095580608956e+00,8.842583150584459872e-02,-2.923758760850605043e+00,-8.505009171584013927e+00,-7.941017421448381963e-02,2.675735090172338015e+00,1.089814513159506948e+00,-5.957221127245151959e-02,-6.065539336265789450e-01
7.001817254320337192e+00,-1.961052114766296928e+00,-1.525186134225885004e+00,-1.123919610010803094e+00,2.176996462725173942e-01,1.336315432590932106e-01,-1.228030467409151072e+01,-1.404743310179934035e+00,-1.941701813883160987e+00,6.350376219814598544e-01,-6.630350964185419693e-01,-1.897804035334017980e+00,-3.809454093348120018e+00,3.442748864828895972e+00,8.751623443114480594e+00,4.733347343049865152e-01,1.192630557288645088e+00,-4.349970662409036737e-01,-7.868161559420353335e+00,1.988829784049055860e+01,-8.545794588075496634e+00,1.066970412224188092e+00,1.784156050906696989e-01,-2.297173137893711914e+00,-7.868161559420353335e+00,1.988829784049055860e+01,-8.545794588075496634e+00,1.066970412224188092e+00,1.784156050906696989e-01,-2.297173137893711914e+00,-8.501766790564994736e+00,-1.533527792558694869e-01,2.918307294281999198e+00,1.098942238099221980e+00,-1.021584681313073978e-01,-6.620461437688707207e-01
7.273737391019606591e+00,-1.902396468488515957e+00,-1.315031109735502080e+00,-1.085069962756930018e+00,2.625727176671044938e-01,1.683955685742042907e-01,-1.290221825346105966e+01,-1.477502609466436967e+00,-2.104381643733916007e+00,7.058145274289320259e-01,-7.040742286641082925e-01,-1.994503483359066021e+00,-3.858161311963268947e+00,3.614278690388282200e+00,8.848290428850194900e+00,5.266388872350509232e-01,1.441670971318226968e+00,-4.650590927344521175e-01,-6.948801911237304729e+00,1.827512166198372867e+01,-9.795376944281887432e+00,2.749151015688504063e-01,2.986369860374489815e-01,-1.604571529753080039e+00,-6.948801911237304729e+00,1.827512166198372867e+01,-9.795376944281887432e+00,2.749151015688504063e-01,2.986369860374489815e-01,-1.604571529753080039e+00,-8.497074499613448850e+00,-2.051347583023991894e-01,3.196514602444285202e+00,1.123501926728768918e+00,-1.103351044348224036e-01,-6.968060221376833896e-01
7.631402651562115835e+00,-1.930277649706618970e+00,-1.337249574426772059e+00,-1.038623066208570922e+00,2.718524947154208893e-01,1.951994729360470027e-01,-1.372310323803331045e+01,-1.529615419419301015e+00,-2.182447682754014906e+00,7.946561418146828037e-01,-7.709776531779597430e-01,-2.116088472434411116e+00,-4.024807329153068380e+00,3.607879823933764829e+00,8.904521234108285554e+00,6.008552327434547591e-01,1.726831104890043989e+00,-5.079552161851526026e-01,-8.294339650823648213e+00,1.611596911058619952e+01,-1.041101991664890036e+01,-5.857795955569611301e-02,4.901410240761456816e-01,-8.941204576560796147e-01,-8.294339650823648213e+00,1.611596911058619952e+01,-1.041101991664890036e+01,-5.857795955569611301e-02,4.901410240761456816e-01,-8.941204576560796147e-01,-8.500261325244713007e+00,-2.720467922941601224e-01,3.403565682415099936e+00,1.157957302048562953e+00,-1.158615749733682976e-01,-7.366524864313724885e-01
7.960425327101541271e+00,-1.880002205382528935e+00,-1.553974631009060969e+00,-1.001966894532539065e+00,2.666136407906263273e-01,2.046707853911907127e-01,-1.469664117671064929e+01,-1.039583062581030948e+00,-2.358455144098465794e+00,8.411219991647086447e-01,-8.563201081795446257e-01,-2.239838642676104996e+00,-3.565140364785245986e+00,3.933140987442290015e+00,9.185723055371518342e+00,7.248977951632588068e-01,2.000883007909540989e+00,-5.767138152011251906e-01,-9.606039405745935511e+00,1.447389520204139046e+01,-1.142063539129492078e+01,-1.014348140252289976e-01,6.748354010226479405e-01,-1.272723618614794994e-01,-9.606039405745935511e+00,1.447389520204139046e+01,-1.142063539129492078e+01,-1.014348140252289976e-01,6.748354010226479405e-01,-1.272723618614794994e-01,-8.496636484140822176e+00,-3.867859157396202896e-01,3.508021303848846806e+00,1.220161325000729047e+00,-1.073228476577137991e-01,-7.778440541147083609e-01
8.383075471413524937e+00,-1.856610750139543020e+00,-2.317467103295876019e+00,-1.018880215981301962e+00,2.444488655843901903e-01,2.206324121475616018e-01,-1.577573871545362039e+01,-9.346282564815664440e-01,-2.358575235772787160e+00,1.012594560414036948e+00,-9.022195313822471974e-01,-2.384482342613375216e+00,-3.632797790195199994e+00,4.176149493839250049e+00,9.385872029345730283e+00,8.313597998206363471e-01,2.384542774761027051e+00,-6.798041401364961489e-01,-1.045097464648027952e+01,1.649850413469727073e+01,-1.817964000380395007e+01,5.991209949189955086e-01,7.856030478171156517e-01,8.494387855636461593e-01,-1.045097464648027952e+01,1.649850413469727073e+01,-1.817964000380395007e+01,5.991209949189955086e-01,7.856030478171156517e-01,8.494387855636461593e-01,-8.489342534894772641e+00,-5.596617701384707377e-01,3.530335664538990947e+00,1.278837964070903999e+00,-8.767635114656113782e-02,-8.002552892335830226e-01
9.101272889493563056e+00,-1.649594619001645057e+00,-3.593297375736868027e+00,-1.024262020395398931e+00,1.610809011990770867e-01,2.509729574839816846e-01,-1.837226915137580008e+01,-7.993856846778972791e-01,-1.942388047820279962e+00,1.119840539094919096e+00,-9.277987362186517206e-01,-2.532770428950500197e+00,-3.485399287321017781e+00,4.331264809819298733e+00,9.966420009658026657e+00,9.942577628787184763e-01,2.871659637337680149e+00,-7.926672992278748220e-01,-1.563422589239583971e+01,1.441666176641004071e+01,-2.451176587623331926e+01,1.711637504022416101e+00,1.335396060976840049e+00,2.185389150965474148e+00,-1.563422589239583971e+01,1.441666176641004071e+01,-2.451176587623331926e+01,1.711637504022416101e+00,1.335396060976840049e+00,2.185389150965474148e+00,-8.482022284498645703e+00,-9.193454709778480227e-01,3.621184331590196148e+00,1.322757530261639891e+00,-6.484017091232772978e-02,-8.002295539140968916e-01
