-9.164276949115812698e+00,-4.805294110054437184e-01,1.965094843606465025e+00,4.604604074226087973e-01,8.889669773238498274e-02,-1.544286563835207959e-01,-9.725926309385029001e+00,-1.177223731098548054e+00,-4.156789026479795757e-01,7.787219896569459732e-02,1.266519748946537127e-01,8.775473737841949645e-03,-4.342939707526920934e+00,3.333852031562003049e+00,7.888127167951863861e+00,7.893688642284074630e-02,1.329493209806439057e-02,-7.657640946792681862e-03,-1.025667106349487057e+01,2.308110069059773117e+00,-6.011683147408253269e-01,-1.738331309429580029e+00,-3.525421627031482874e+00,4.035162040348608259e-01,-1.025667106349487057e+01,2.308110069059773117e+00,-6.011683147408253269e-01,-1.738331309429580029e+00,-3.525421627031482874e+00,4.035162040348608259e-01,-7.575697560197229841e+00,-3.501197576017638924e-01,5.125535411446476175e+00,5.331642887302749934e-01,-7.209240036296477028e-02,-1.953785330675449072e-01
-9.224079072553122316e+00,-4.361467857227219191e-01,1.962928026004151949e+00,4.592219504915385220e-01,1.163581695709167002e-01,-1.448307741846767971e-01,-9.743662412486687074e+00,-1.012902654818160109e+00,-4.089758143385058275e-01,1.083940818062232997e-01,1.068939298657106962e-01,1.371691763322210010e-02,-4.370418041633083561e+00,3.406291723542711924e+00,7.849870200207388571e+00,9.348116634780831435e-02,2.481675684370577076e-02,3.330123949473203990e-03,-1.031628764748264970e+01,2.153619216329853092e+00,-5.779722165551237634e-01,-1.751435369391423968e+00,-3.534992103541553909e+00,4.068584346987437761e-01,-1.031628764748264970e+01,2.153619216329853092e+00,-5.779722165551237634e-01,-1.751435369391423968e+00,-3.534992103541553909e+00,4.068584346987437761e-01,-7.578269482323650053e+00,-3.321250901144460199e-01,5.165617410570910728e+00,5.332020526965610685e-01,-7.669182886360953466e-02,-1.905853730319730099e-01
-9.354522114945078570e+00,-3.823938835799211011e-01,1.899850478351639005e+00,4.581227002668215031e-01,1.502693748784502126e-01,-1.335569556161896043e-01,-9.730914222917601109e+00,-8.413017173347973054e-01,-5.381347738875379427e-01,1.135597666707949954e-01,1.036225209530281938e-01,4.607454655937197330e-03,-4.331048193947584224e+00,3.533008135363654212e+00,7.805062679155893690e+00,1.047534609568973041e-01,2.960953699612473011e-02,-3.118473083546155749e-04,-1.031428876510901027e+01,2.031714855736706848e+00,-5.731825094176439261e-01,-1.768611118941890048e+00,-3.537125053168594935e+00,4.392082184314662907e-01,-1.031428876510901027e+01,2.031714855736706848e+00,-5.731825094176439261e-01,-1.768611118941890048e+00,-3.537125053168594935e+00,4.392082184314662907e-01,-7.593924999378561580e+00,-3.183549286202991824e-01,5.183444627254999659e+00,5.331448976222354919e-01,-7.219739419514341339e-02,-1.906221197781886867e-01
-9.488560154466881613e+00,-3.428391596804437058e-01,1.830207617108460028e+00,4.471574188819443241e-01,1.730918815194313898e-01,-1.179603966786186009e-01,-9.731447369415269222e+00,-8.059505465673796332e-01,-6.160860338431308758e-01,9.427380037654228828e-02,1.247994262647594971e-01,-8.419668408192351391e-03,-4.324886104800874875e+00,3.506785268153990831e+00,7.807066502147637976e+00,1.095901781845205064e-01,3.638586722791135875e-02,-1.538490848194935942e-03,-1.031133642762072000e+01,1.973679415523365899e+00,-7.226811266047177273e-01,-1.786454942626483966e+00,-3.534158680773313854e+00,4.763770561436135864e-01,-1.031133642762072000e+01,1.973679415523365899e+00,-7.226811266047177273e-01,-1.786454942626483966e+00,-3.534158680773313854e+00,4.763770561436135864e-01,-7.589329416943106921e+00,-3.228236243680002726e-01,5.194564018936354444e+00,5.224990988271691617e-01,-6.606371697481272509e-02,-1.970224831851684899e-01
-9.593291815572039027e+00,-3.308614588484974917e-01,1.749017266151658978e+00,4.346650451575896912e-01,1.732907724395789939e-01,-1.146736477700903006e-01,-9.779799185512761284e+00,-8.288155930742934219e-01,-6.450500399565287646e-01,6.813207233303700261e-02,1.284763316863538063e-01,-1.549669845555906068e-02,-4.317928555841210603e+00,3.484248176485901016e+00,7.809329984256438095e+00,1.176406477219539976e-01,3.153795340512890316e-02,-1.610933863424544041e-03,-1.029709103313432017e+01,1.934368718231822104e+00,-8.834788185970725571e-01,-1.807680555412769063e+00,-3.528732820852499064e+00,5.118638530488824889e-01,-1.029709103313432017e+01,1.934368718231822104e+00,-8.834788185970725571e-01,-1.807680555412769063e+00,-3.528732820852499064e+00,5.118638530488824889e-01,-7.582582417218024951e+00,-3.252295364064338723e-01,5.105520437419557744e+00,5.089426154324625529e-01,-6.295074086531349256e-02,-2.001839830812580101e-01
-9.611239815453769708e+00,-3.417370435382567906e-01,1.660979702227880050e+00,4.362521471000341822e-01,1.700508516087179955e-01,-1.146697676594752996e-01,-9.734452078866468128e+00,-8.985490805433229422e-01,-7.586477423747077786e-01,6.842934884551390984e-02,1.332907934021093921e-01,-2.313401700464575925e-02,-4.315727551287018571e+00,3.509395614661590113e+00,7.818406133474390174e+00,1.289222456591445076e-01,2.664731024257592853e-02,1.345112352006928034e-03,-1.031118180383655947e+01,1.994949327008725959e+00,-1.049078372854044927e+00,-1.854611885745643951e+00,-3.498011351851554984e+00,5.568153379285167848e-01,-1.031118180383655947e+01,1.994949327008725959e+00,-1.049078372854044927e+00,-1.854611885745643951e+00,-3.498011351851554984e+00,5.568153379285167848e-01,-7.593872745665159130e+00,-3.161769230782143225e-01,5.078827996918864329e+00,4.984682941637325060e-01,-7.360181216152779371e-02,-1.921705126774898020e-01
-9.557619278538577845e+00,-4.320788662003421932e-01,1.640494613531406909e+00,4.344437497502444123e-01,1.571575456677251070e-01,-1.195159587056531941e-01,-9.610150967374901043e+00,-1.029273808737332985e+00,-7.564236667656368818e-01,6.388366520159319273e-02,1.413820508037056944e-01,-2.600359853571380941e-02,-4.307649463510680121e+00,3.622537730705598147e+00,7.784765567154247279e+00,1.288964296366036100e-01,2.488096595560036067e-02,-6.869302342660129311e-03,-1.045257948258647041e+01,2.263819826103230959e+00,-1.093014372604784956e+00,-1.958835645047090956e+00,-3.461279134063316221e+00,6.017435030123354789e-01,-1.045257948258647041e+01,2.263819826103230959e+00,-1.093014372604784956e+00,-1.958835645047090956e+00,-3.461279134063316221e+00,6.017435030123354789e-01,-7.592039017412243851e+00,-2.960121436007309148e-01,5.103326397065940156e+00,5.091132262756661309e-01,-7.794214301408106116e-02,-2.000718300151408946e-01
-9.471905606735056438e+00,-5.734897941677268296e-01,1.716857362721941005e+00,4.344587486631943940e-01,1.506916772381972913e-01,-1.225923608730865033e-01,-9.564968164479715540e+00,-1.195140564278714956e+00,-8.900800306237127701e-01,7.179081950659572942e-02,1.428421081924884928e-01,-2.621523083969455950e-02,-4.402222260706544432e+00,3.637973371030402081e+00,7.755223858638934153e+00,1.304765720933261097e-01,1.200591510981969048e-02,-1.288967752582058021e-02,-1.079195518744004012e+01,2.409845656833636163e+00,-5.482220341539212338e-01,-2.094340148641427035e+00,-3.428875631901609822e+00,6.451685685728051345e-01,-1.079195518744004012e+01,2.409845656833636163e+00,-5.482220341539212338e-01,-2.094340148641427035e+00,-3.428875631901609822e+00,6.451685685728051345e-01,-7.600677675121270127e+00,-2.865625888105010066e-01,5.148204215918831039e+00,4.982541346988632047e-01,-8.603450041424594297e-02,-2.002618602365623113e-01
-9.388080542187458022e+00,-7.454910213202562419e-01,1.820252771067427000e+00,4.389972001564708126e-01,1.601834488149501134e-01,-1.336525710863311067e-01,-9.555963675337990182e+00,-1.199685919667305978e+00,-8.388511890321298514e-01,7.343585407931739473e-02,1.364175292697449027e-01,-2.932136608967193109e-02,-4.397740730202585269e+00,3.612742070254387983e+00,7.748399320140764601e+00,1.369159106916126023e-01,2.304809914111514025e-03,-1.124205874744441981e-02,-1.113707330615351943e+01,2.211760079905754850e+00,9.586753132829234358e-02,-2.222960823187824175e+00,-3.419929801381230039e+00,6.710618038774276428e-01,-1.113707330615351943e+01,2.211760079905754850e+00,9.586753132829234358e-02,-2.222960823187824175e+00,-3.419929801381230039e+00,6.710618038774276428e-01,-7.592103038957582761e+00,-2.664913742721438106e-01,5.117047524080176935e+00,4.876615913898170729e-01,-9.372895331628505744e-02,-1.923135481897517984e-01
-9.294534327338066504e+00,-9.301395881338472282e-01,1.907952693430069013e+00,4.595374422203741815e-01,1.583389096996737078e-01,-1.290832870398591070e-01,-9.539275936170961145e+00,-1.097733068802660084e+00,-7.430595685155328978e-01,8.617953582355485087e-02,1.313862037159007901e-01,-2.785130178273828930e-02,-4.359103946289402565e+00,3.595272026681159083e+00,7.757591283951269290e+00,1.256241666231563137e-01,-6.088448838741825769e-03,-1.302240787483495074e-02,-1.134748655544979989e+01,1.674102698326273009e+00,6.257552100405018303e-01,-2.298938452431324109e+00,-3.467204798040722125e+00,6.990125713584121048e-01,-1.134748655544979989e+01,1.674102698326273009e+00,6.257552100405018303e-01,-2.298938452431324109e+00,-3.467204798040722125e+00,6.990125713584121048e-01,-7.603241902243808248e+00,-2.822422552049450029e-01,5.156762893137755377e+00,5.029142329593879746e-01,-9.177218937977049684e-02,-1.905942495702455941e-01
