-9.629505668627670545e+00,-1.182724002501464922e+00,1.681879744120867048e+00,-1.531010218593389094e-01,-1.044395088796172960e-01,-2.999267590566775943e-02,-9.517756838622290161e+00,-8.776289219679589415e-01,-2.515929494527258115e+00,-5.833296653567149326e-02,-1.467163593010717068e-02,-1.362933776278829057e-01,-5.132171626320486624e+00,2.773340607687503123e+00,7.555611503242587901e+00,-8.179473169802980309e-03,1.890790430255078966e-02,-4.891494124614752248e-02,-6.525505092202400270e+00,-3.724807109333818200e+00,-1.201073393751846075e+00,2.588852199904854157e-01,6.675850921048241959e-01,-3.704992656015260732e-01,-6.525505092202400270e+00,-3.724807109333818200e+00,-1.201073393751846075e+00,2.588852199904854157e-01,6.675850921048241959e-01,-3.704992656015260732e-01,-7.775500279016260841e+00,4.082167219309525974e-01,5.806506823400083839e+00,-1.031743493859259009e-01,8.768151081487660092e-02,1.100848940743544974e-01
-9.591113110647979667e+00,-1.219552329099683030e+00,1.597766930895438975e+00,-1.496650962513554894e-01,-1.093403323762865004e-01,-2.827112140330757112e-02,-9.527501953326391160e+00,-8.222125311813561765e-01,-2.478059141874215054e+00,-5.674232407417464236e-02,-2.270406480083116130e-02,-1.346453568148006097e-01,-5.122540682216354391e+00,2.737761413583768011e+00,7.584974990589538280e+00,-1.302708111340895945e-04,2.217313551949642858e-02,-5.227652207193095313e-02,-6.587289759153494018e+00,-3.468756236483350186e+00,-1.070371055782074032e+00,4.520647650966955755e-01,8.422181582656025345e-01,-5.079945551855515884e-01,-6.587289759153494018e+00,-3.468756236483350186e+00,-1.070371055782074032e+00,4.520647650966955755e-01,8.422181582656025345e-01,-5.079945551855515884e-01,-7.772205395114045068e+00,4.126804140916828234e-01,5.822790176305841392e+00,-1.207592095446085034e-01,9.436465348639194728e-02,1.175053218756857004e-01
-9.515074143338878798e+00,-1.270411302014404997e+00,1.584275408638031957e+00,-1.512186922529401012e-01,-8.991864439388350116e-02,-2.359699488028213152e-02,-9.520979529986618672e+00,-8.245975233243755254e-01,-2.435741229937517183e+00,-3.558579934750753793e-02,-2.628955555074364084e-02,-1.294938620264761975e-01,-5.122615155286275979e+00,2.744474212740060093e+00,7.629980508317807164e+00,-1.731637409581667040e-03,2.706826948713758965e-02,-5.066248728125653800e-02,-6.842142393530290079e+00,-2.894503879966381810e+00,-7.444369486370671085e-01,5.386718862096121496e-01,9.750790655681255137e-01,-6.466445413520945928e-01,-6.842142393530290079e+00,-2.894503879966381810e+00,-7.444369486370671085e-01,5.386718862096121496e-01,9.750790655681255137e-01,-6.466445413520945928e-01,-7.774715720263817964e+00,4.037267033399349891e-01,5.818071464100191825e+00,-1.173876755419261952e-01,9.157564045584719314e-02,1.192864033546661984e-01
-9.528222924154212237e+00,-1.334404807063924947e+00,1.561381191859015916e+00,-1.496146598763931079e-01,-5.136512832999381994e-02,-2.518476900123450130e-02,-9.537234833909694842e+00,-7.890219792986075120e-01,-2.388965805771739781e+00,-2.418825172158447015e-02,-2.809507578850906073e-02,-1.276977531645537012e-01,-5.177119853411134898e+00,2.841931911603233107e+00,7.611960016299091691e+00,-1.705173413970883980e-03,3.030556975461622116e-02,-4.276578788870603193e-02,-7.099780984371300008e+00,-2.424473587450004963e+00,-5.011670402956910353e-01,5.748072570923420388e-01,1.082529747206921078e+00,-7.962893888123270258e-01,-7.099780984371300008e+00,-2.424473587450004963e+00,-5.011670402956910353e-01,5.748072570923420388e-01,1.082529747206921078e+00,-7.962893888123270258e-01,-7.768392116521455115e+00,4.058692259526959223e-01,5.808988528308378640e+00,-1.156065916103369007e-01,8.891044973434777954e-02,1.114875326580068993e-01
-9.563971744459289326e+00,-1.402626246604200988e+00,1.475327701519121959e+00,-1.526302622321183966e-01,-5.135942030730256819e-02,-2.194015571741652834e-02,-9.477749422244675870e+00,-7.435311106986476348e-01,-2.457998087682180977e+00,-1.444542333866380944e-02,-3.947589955101824671e-02,-1.242842010093721944e-01,-5.181577866350297157e+00,2.841995928133679072e+00,7.593955602992126686e+00,-3.322641689122240918e-03,2.865822969410173129e-02,-4.434781526442895666e-02,-7.348920974720225097e+00,-2.169572969472180812e+00,-1.813901496909993138e-01,5.539744176035692469e-01,1.151119663608856980e+00,-9.505087475986394585e-01,-7.348920974720225097e+00,-2.169572969472180812e+00,-1.813901496909993138e-01,5.539744176035692469e-01,1.151119663608856980e+00,-9.505087475986394585e-01,-7.768022118004756393e+00,4.035841469678024818e-01,5.753513228197354223e+00,-1.203637161334162042e-01,8.277925780879040463e-02,1.081993362107799977e-01
-9.540784929902528688e+00,-1.449352193095116981e+00,1.423211108194823105e+00,-1.510554097932357009e-01,-5.303716089658003230e-02,-2.349604403626597005e-02,-9.411208701710036095e+00,-7.002250824180618061e-01,-2.504755554574038090e+00,-8.097952706259518157e-03,-5.078541238903110794e-02,-1.258465692182446083e-01,-5.176494875041712795e+00,2.813240035846091835e+00,7.562552509107262289e+00,-3.346803328858281943e-03,2.368604910964660151e-02,-5.084786190557295804e-02,-7.671460953637716074e+00,-2.071511635617504954e+00,1.084260101159849055e-01,4.984879580569154811e-01,1.205959651877019034e+00,-1.114090937039323048e+00,-7.671460953637716074e+00,-2.071511635617504954e+00,1.084260101159849055e-01,4.984879580569154811e-01,1.205959651877019034e+00,-1.114090937039323048e+00,-7.770583503958270022e+00,3.811236086049500926e-01,5.704091130536064647e+00,-1.212663424942689028e-01,8.021287196772856898e-02,1.085276217132983001e-01
-9.467833877548708088e+00,-1.483513974995853912e+00,1.413960824842467989e+00,-1.478072845941006130e-01,-5.470838470434540718e-02,-2.187479139513825999e-02,-9.448284028765421283e+00,-7.593635056832681585e-01,-2.502541297712815194e+00,-1.132078448781293975e-02,-4.912475034875429802e-02,-1.274763268295963092e-01,-5.174216091556317565e+00,2.808732374181706071e+00,7.542301205053303370e+00,-8.181411534844635139e-03,2.692226963475731830e-02,-5.239410141400847876e-02,-7.992933538574289010e+00,-2.064672913720093206e+00,3.314786410162546271e-01,4.386965400165488971e-01,1.248362643383229997e+00,-1.262929714446259899e+00,-7.992933538574289010e+00,-2.064672913720093206e+00,3.314786410162546271e-01,4.386965400165488971e-01,1.248362643383229997e+00,-1.262929714446259899e+00,-7.763176661736905793e+00,3.697736324868359792e-01,5.684395013540295416e+00,-1.307657869536167916e-01,7.103627808022408563e-02,9.877469778025226022e-02
-9.408514987001538543e+00,-1.504004821564056016e+00,1.425155413814922944e+00,-1.384331650459323937e-01,-5.005041803572134185e-02,-2.665739583699557047e-02,-9.480940729173221726e+00,-8.297005026308903464e-01,-2.473601609702476001e+00,-1.118385005017303972e-02,-5.872539024718600315e-02,-1.288676093592655003e-01,-5.152382947392241341e+00,2.821457945329053807e+00,7.544461427337941117e+00,-3.340008921657507037e-03,2.538747902838989906e-02,-4.912685935953094163e-02,-8.222482756170588658e+00,-2.010582701326041999e+00,4.921787193250928838e-01,3.863625432635315882e-01,1.250121084299723018e+00,-1.411279663662672990e+00,-8.222482756170588658e+00,-2.010582701326041999e+00,4.921787193250928838e-01,3.863625432635315882e-01,1.250121084299723018e+00,-1.411279663662672990e+00,-7.763099038300867782e+00,3.742658744874662879e-01,5.684485590126706178e+00,-1.324025878661788946e-01,5.888670231604627159e-02,9.872891223607324629e-02
-9.346528149503772198e+00,-1.510459083252936985e+00,1.443420207697541091e+00,-1.449708305375501105e-01,-3.379816645916018658e-02,-2.995201622018352910e-02,-9.483742487693982426e+00,-7.698528716789594384e-01,-2.524819608851379016e+00,-3.226256919548782000e-03,-6.685216654984840745e-02,-1.352332533062305109e-01,-5.181642443671123921e+00,2.823581645694782871e+00,7.548868942509815660e+00,-4.968049932123364161e-03,2.217082425871396908e-02,-5.376703470978966976e-02,-8.370845354752844969e+00,-1.895409653218810053e+00,6.091814662550405490e-01,3.499527757402220995e-01,1.246998854199999007e+00,-1.554798551564797959e+00,-8.370845354752844969e+00,-1.895409653218810053e+00,6.091814662550405490e-01,3.499527757402220995e-01,1.246998854199999007e+00,-1.554798551564797959e+00,-7.770717678994950361e+00,3.923285014869528076e-01,5.661805288010567594e+00,-1.167091090564233019e-01,5.183407481594604765e-02,9.587413732574522063e-02
-9.301228215702437296e+00,-1.502259889361809986e+00,1.463709637161006105e+00,-1.464201637236237086e-01,-3.856361120451808761e-02,-2.517571357277744934e-02,-9.454287863299182249e+00,-8.212650638755054633e-01,-2.562688363375154044e+00,-2.412217414126197057e-02,-6.968735524148784999e-02,-1.337011549716045078e-01,-5.194895520614837281e+00,2.780358650349601835e+00,7.571263013322305113e+00,-1.140930850027472958e-02,1.567896141087365969e-02,-5.036180826552753842e-02,-8.569397710210655106e+00,-1.909778667634909111e+00,6.624123449486940540e-01,3.277856896607925785e-01,1.252407995005835106e+00,-1.687286114942317061e+00,-8.569397710210655106e+00,-1.909778667634909111e+00,6.624123449486940540e-01,3.277856896607925785e-01,1.252407995005835106e+00,-1.687286114942317061e+00,-7.761937477004995145e+00,4.101258624959405741e-01,5.599570599119777725e+00,-1.002335258864957002e-01,4.876614280071620705e-02,9.262493910160986277e-02
-9.314906763027089198e+00,-1.497715875355065895e+00,1.452444033667185108e+00,-1.465116313308391927e-01,-3.376268402550688247e-02,-2.836165218322390935e-02,-9.424525667934052109e+00,-8.636595735621505066e-01,-2.518144430573138859e+00,-1.121586135252891983e-02,-7.791275754460902370e-02,-1.351364162787188072e-01,-5.216893197114085723e+00,2.781104753120930972e+00,7.571346126932057885e+00,-1.623883746950883014e-02,2.866383543572249143e-02,-5.360304545959229672e-02,-8.822558217731124586e+00,-1.901780398217663093e+00,6.782910544690163857e-01,3.111378176387105121e-01,1.243061255464007031e+00,-1.811364513761702044e+00,-8.822558217731124586e+00,-1.901780398217663093e+00,6.782910544690163857e-01,3.111378176387105121e-01,1.243061255464007031e+00,-1.811364513761702044e+00,-7.759442552814841854e+00,4.145370506677005795e-01,5.528516324463587317e+00,-8.691241990109285775e-02,4.852557191776459000e-02,9.406868247399932659e-02
-9.306258363345675022e+00,-1.480579857115428943e+00,1.465919853856743060e+00,-1.339766530267681999e-01,-3.241360855024350701e-02,-3.469875502692731234e-02,-9.424200807321776452e+00,-8.924369839616471678e-01,-2.466921411946366050e+00,-3.082641546425130951e-03,-9.246215229716180095e-02,-1.333037449832099874e-01,-5.178579319082986743e+00,2.767622734164711940e+00,7.607454261902186765e+00,-2.913413822365006067e-02,1.378103296204580969e-02,-5.048445612796499671e-02,-9.133587789667677370e+00,-1.839200400208814035e+00,6.759925818182590529e-01,3.029201976598566159e-01,1.233055550672194078e+00,-1.919395487883462037e+00,-9.133587789667677370e+00,-1.839200400208814035e+00,6.759925818182590529e-01,3.029201976598566159e-01,1.233055550672194078e+00,-1.919395487883462037e+00,-7.755116788510666659e+00,4.144359422191293274e-01,5.475001983473365641e+00,-7.925399742342199849e-02,3.506393225872782987e-02,9.255855556730931133e-02
-9.294871930791069659e+00,-1.469433448862500047e+00,1.486337267830881936e+00,-1.451516616507959878e-01,-2.741559171680736998e-02,-3.631878857845877856e-02,-9.413392455461726982e+00,-8.393731799804444726e-01,-2.455774295483383884e+00,-3.362950935193927040e-03,-9.725597481702917546e-02,-1.335358024051780113e-01,-5.191834296954461969e+00,2.747338943703808045e+00,7.609669478853028579e+00,-3.075477552652042951e-02,8.895210217637007991e-03,-5.201066969266784218e-02,-9.431588510488460031e+00,-1.723102094587668942e+00,6.233048312475519825e-01,2.934864305671304741e-01,1.233535811774709945e+00,-2.025996107373766897e+00,-9.431588510488460031e+00,-1.723102094587668942e+00,6.233048312475519825e-01,2.934864305671304741e-01,1.233535811774709945e+00,-2.025996107373766897e+00,-7.759947496944917589e+00,4.414601440752453088e-01,5.472797487724426091e+00,-7.772045688004049213e-02,2.468072870867425023e-02,8.464115228033874949e-02
-9.287709273474476390e+00,-1.466712514054588912e+00,1.495548180986596032e+00,-1.467626648759277064e-01,-2.087610118468938986e-02,-3.480223038436430077e-02,-9.438103100648820742e+00,-8.501762653089822708e-01,-2.386734582836349983e+00,-6.392500241766345404e-03,-1.020007658035499976e-01,-1.349313588472839942e-01,-5.165111293344189392e+00,2.735563172032116075e+00,7.580380705871005986e+00,-3.398905798033929199e-02,1.054099220203455999e-02,-5.669089644465791222e-02,-9.660677448446531201e+00,-1.670676050729847040e+00,5.151210802563491731e-01,2.821959455372742842e-01,1.229895071643716031e+00,-2.122764720459474841e+00,-9.660677448446531201e+00,-1.670676050729847040e+00,5.151210802563491731e-01,2.821959455372742842e-01,1.229895071643716031e+00,-2.122764720459474841e+00,-7.757657371688774894e+00,4.437007313117353746e-01,5.515178055794737411e+00,-8.534763029827996395e-02,2.628921907327819857e-02,7.665149996853484748e-02
-9.256713789566145323e+00,-1.477482229989169893e+00,1.456667971714072918e+00,-1.512242888171259070e-01,-1.449477325891223960e-02,-2.988216639303807945e-02,-9.447006700969867055e+00,-8.522604414508899717e-01,-2.424599806628763954e+00,-4.785584726119378879e-03,-1.004324875080069984e-01,-1.333410303617346970e-01,-5.123172331294131077e+00,2.687807036705070818e+00,7.565052475244843144e+00,-3.079129312215523120e-02,2.089666084046206199e-03,-6.207441551748479197e-02,-9.847016532026085400e+00,-1.661084097474536003e+00,3.885805215031541970e-01,2.886790116427728758e-01,1.237268494685318077e+00,-2.206753323308785930e+00,-9.847016532026085400e+00,-1.661084097474536003e+00,3.885805215031541970e-01,2.886790116427728758e-01,1.237268494685318077e+00,-2.206753323308785930e+00,-7.752829578234379682e+00,4.436601057355671895e-01,5.557730588228563029e+00,-9.474669983098804593e-02,2.460105075099056071e-02,7.329777407764222208e-02
-9.234311424741941110e+00,-1.504025343914632051e+00,1.419081285385771052e+00,-1.435167025712389965e-01,-1.599488347948747891e-02,-2.537328835807078908e-02,-9.469189007680512304e+00,-8.763313722325549726e-01,-2.417925073854310991e+00,-6.290699096705919605e-03,-1.020104207760556964e-01,-1.316412897270974880e-01,-5.133954240912553146e+00,2.601426791437713160e+00,7.573879634339474087e+00,-1.950177359350008938e-02,1.705957271956256086e-02,-6.340100046100372033e-02,-9.980544622309848179e+00,-1.686957770050087069e+00,2.420050203112122933e-01,2.891149509046995747e-01,1.246454812010566071e+00,-2.286056570483844919e+00,-9.980544622309848179e+00,-1.686957770050087069e+00,2.420050203112122933e-01,2.891149509046995747e-01,1.246454812010566071e+00,-2.286056570483844919e+00,-7.750713940772987698e+00,4.571383632671067176e-01,5.606796363986900289e+00,-9.183667200665864006e-02,2.909944270426073967e-02,7.005188065252035412e-02
-9.187304903683518376e+00,-1.539258693512403076e+00,1.400241796093913083e+00,-1.287486872675439042e-01,-1.300849016862352936e-02,-1.725228093589794079e-02,-9.520597181455498159e+00,-1.008121416340119092e+00,-2.388994559890616820e+00,4.954189526650274941e-03,-1.038016906978597026e-01,-1.347803401799949896e-01,-5.133810834877773566e+00,2.590181351407046861e+00,7.607642339957426891e+00,1.457543778214009022e-03,2.702775428632783056e-02,-6.194709843545732897e-02,-1.012440332048915970e+01,-1.751823957761420081e+00,1.381787659848973115e-01,3.359254715223934928e-01,1.265504832792990086e+00,-2.339453154993717199e+00,-1.012440332048915970e+01,-1.751823957761420081e+00,1.381787659848973115e-01,3.359254715223934928e-01,1.265504832792990086e+00,-2.339453154993717199e+00,-7.753265394243420872e+00,4.684245434027660138e-01,5.635655418163160846e+00,-9.016031472661267809e-02,3.244675574498893239e-02,5.900742132530555767e-02
-9.175530869332698458e+00,-1.570106093750065046e+00,1.393402317820092051e+00,-1.233030961565133032e-01,1.129551422928314931e-02,8.132341934559089366e-03,-9.535734065690927963e+00,-1.041054103714420975e+00,-2.368955573000516956e+00,1.954627647507558089e-02,-1.040598552704218999e-01,-1.345985558348861133e-01,-5.156378465712739612e+00,2.626594784178895914e+00,7.652672008573562223e+00,1.757016310840003870e-02,2.874896433512658112e-02,-6.212888992108017705e-02,-1.032629998870391930e+01,-1.857250689568969992e+00,4.415649824531760193e-02,3.949500057372143935e-01,1.288142227615542090e+00,-2.380101576381747019e+00,-1.032629998870391930e+01,-1.857250689568969992e+00,4.415649824531760193e-02,3.949500057372143935e-01,1.288142227615542090e+00,-2.380101576381747019e+00,-7.753831587762570088e+00,4.976164501294720877e-01,5.613327525848199606e+00,-8.700766917689041480e-02,2.660358750825650084e-02,5.431864394609531299e-02
-9.232166220434631754e+00,-1.622923911631414917e+00,1.354707767289345055e+00,-1.183629497975468986e-01,1.437983353036731936e-02,1.139908079180126065e-02,-9.476158211997166347e+00,-9.866305503033306890e-01,-2.380076324561466006e+00,2.103456905715802086e-02,-1.120970014779247015e-01,-1.298562211389532040e-01,-5.152280962629482097e+00,2.667198578719788049e+00,7.648194097286398652e+00,1.433457840740338940e-02,2.051380184806161910e-02,-6.377676107586981169e-02,-1.058979947089886053e+01,-1.859772838676928108e+00,1.432775239105111079e-02,4.445806351080813790e-01,1.299860214010698956e+00,-2.420609721774433787e+00,-1.058979947089886053e+01,-1.859772838676928108e+00,1.432775239105111079e-02,4.445806351080813790e-01,1.299860214010698956e+00,-2.420609721774433787e+00,-7.756354724076563123e+00,5.178737457355706564e-01,5.620020586778590399e+00,-9.148128843389773113e-02,2.387682762172033124e-02,4.163840328378230760e-02
-9.308136810988605347e+00,-1.669309578556678053e+00,1.300791416460715055e+00,-1.007551873388415065e-01,3.058502035406546020e-03,2.084126642404776977e-02,-9.479848639058698012e+00,-8.515135835334367576e-01,-2.351100868625790152e+00,4.491129336456405052e-02,-1.125378177444869982e-01,-1.204022556471189970e-01,-5.145322313548372328e+00,2.644656563145343142e+00,7.657208926597930621e+00,1.917088334376683065e-02,1.891332838341262118e-02,-6.222679906839544833e-02,-1.086615889772557075e+01,-1.748951715136970009e+00,7.175560687002412175e-02,5.283101390416691245e-01,1.313158097292457027e+00,-2.443405529783424068e+00,-1.086615889772557075e+01,-1.748951715136970009e+00,7.175560687002412175e-02,5.283101390416691245e-01,1.313158097292457027e+00,-2.443405529783424068e+00,-7.747681529210217022e+00,5.087754183199064695e-01,5.650995533674985971e+00,-9.423112393452241775e-02,1.967796112844650072e-02,3.543116145598480815e-02
-9.325572385553341448e+00,-1.721743187449100043e+00,1.260079416635341065e+00,-1.005249374189394057e-01,-1.135822994840447048e-02,2.881004428452388008e-02,-9.507509177813210144e+00,-8.292097461551016790e-01,-2.375603557313899827e+00,5.340183351124309225e-02,-1.174805763533681019e-01,-1.246841730656938069e-01,-5.193141854165180149e+00,2.707625637938010144e+00,7.668332723613888291e+00,1.433205066554526022e-02,2.221573969513885097e-02,-6.523722480615090635e-02,-1.117357307285269918e+01,-1.660161539033552902e+00,1.819301036775790026e-01,5.949185709263661304e-01,1.309393969231392951e+00,-2.469205019223088104e+00,-1.117357307285269918e+01,-1.660161539033552902e+00,1.819301036775790026e-01,5.949185709263661304e-01,1.309393969231392951e+00,-2.469205019223088104e+00,-7.746746582508962753e+00,4.706419146498300177e-01,5.742497373138117034e+00,-9.760743530997219308e-02,4.406608701092698012e-03,3.209159156437407789e-02
-9.334013392349142180e+00,-1.738609142635130000e+00,1.230894476265151916e+00,-9.914587886264739081e-02,-8.869656361723727862e-05,2.395835152060249093e-02,-9.496809956021264654e+00,-8.273295858365392608e-01,-2.409012992133808151e+00,5.690076444984618759e-02,-1.271456430065006082e-01,-1.243243996866721934e-01,-5.193478524743976976e+00,2.711659231954952176e+00,7.638987443857993220e+00,-1.806601304251499989e-03,2.216473249270764848e-02,-7.453188183490032370e-02,-1.150208207084503087e+01,-1.615257648446229988e+00,3.337378188599671169e-01,6.461558722875485605e-01,1.289450880770300012e+00,-2.499699315663336030e+00,-1.150208207084503087e+01,-1.615257648446229988e+00,3.337378188599671169e-01,6.461558722875485605e-01,1.289450880770300012e+00,-2.499699315663336030e+00,-7.753865722690186146e+00,4.797719963231049101e-01,5.806886398589213627e+00,-8.830400476313843283e-02,-4.374787244951649882e-03,2.746466125782385040e-02
-9.370499982602488842e+00,-1.740667330809646085e+00,1.203744845354919102e+00,-9.717990417953374649e-02,8.017202648105648324e-03,3.669005023041570224e-02,-9.530259941787363687e+00,-8.157054531477574422e-01,-2.464696752619392139e+00,5.361922668663354763e-02,-1.302660685517512129e-01,-1.339550865650140088e-01,-5.151050154215740307e+00,2.725099167425447000e+00,7.616570350200955630e+00,-1.808304045737912100e-03,2.537053403750260880e-02,-7.624073738541371770e-02,-1.174809609413495082e+01,-1.569045380606908013e+00,4.834955421788144081e-01,6.764373280755534568e-01,1.256080671099512047e+00,-2.515557600527106974e+00,-1.174809609413495082e+01,-1.569045380606908013e+00,4.834955421788144081e-01,6.764373280755534568e-01,1.256080671099512047e+00,-2.515557600527106974e+00,-7.747292767582606210e+00,5.178061202898757154e-01,5.720356587748548272e+00,-6.901927235208754619e-02,-1.421064974484270065e-03,1.614630135302098923e-02
-9.389204579226484881e+00,-1.714450630462367897e+00,1.190174876961840988e+00,-7.980591215023802310e-02,1.576822899305406131e-02,3.351823278814718837e-02,-9.529722242953376110e+00,-8.377404759284202695e-01,-2.495880804738511038e+00,4.699306033525194742e-02,-1.429456731069289055e-01,-1.356689853170534033e-01,-5.193512752331361781e+00,2.725391330373462040e+00,7.596265249935107988e+00,1.428547130579409978e-03,3.033392055220674940e-02,-7.301002449114558923e-02,-1.190957179819655032e+01,-1.606801772796494054e+00,5.293935617436470453e-01,6.860132503104177104e-01,1.204706632693830048e+00,-2.545660223863703830e+00,-1.190957179819655032e+01,-1.606801772796494054e+00,5.293935617436470453e-01,6.860132503104177104e-01,1.204706632693830048e+00,-2.545660223863703830e+00,-7.745103756700158826e+00,5.132372211945941398e-01,5.655711451065130291e+00,-4.169824863540749771e-02,-2.060300439044093074e-02,-1.236802054589398060e-03
-9.371904936014145093e+00,-1.664563920451632928e+00,1.201445915918627927e+00,-5.141184611459007764e-02,2.415619524059216955e-03,2.719258826527580150e-02,-9.531251262437505645e+00,-8.930337436331572398e-01,-2.553798604193366906e+00,5.199734382839654723e-02,-1.510183290243707066e-01,-1.433938625771674080e-01,-5.172753462034646255e+00,2.666768406029646155e+00,7.585047321103840723e+00,-5.058262812241405212e-03,2.538128660869931955e-02,-8.569643749778126096e-02,-1.202865885388863987e+01,-1.627032172478384942e+00,5.318371686073281035e-01,7.039891777443695320e-01,1.154234832493747032e+00,-2.558069987694899794e+00,-1.202865885388863987e+01,-1.627032172478384942e+00,5.318371686073281035e-01,7.039891777443695320e-01,1.154234832493747032e+00,-2.558069987694899794e+00,-7.747012100852984418e+00,5.176969098206277708e-01,5.555723481846979617e+00,-3.437320912637612663e-02,-2.665352745705164977e-02,-9.293582080891361202e-03
-9.308753851264972567e+00,-1.587770193980978961e+00,1.217605800481639911e+00,-1.976245581186025085e-02,-5.949958323305400663e-03,2.867220024196887040e-02,-9.513387759279771316e+00,-1.036950436970192069e+00,-2.564952540435355033e+00,5.682296555203356775e-02,-1.638940761505592036e-01,-1.480604380306413947e-01,-5.176184984224700969e+00,2.583719746268346995e+00,7.621097583041208878e+00,2.995204879084605899e-03,3.689143950837289743e-02,-9.050290762665451350e-02,-1.202993922678079031e+01,-1.555995688121809994e+00,4.626705191128597239e-01,7.372666311130849914e-01,1.119894422674359014e+00,-2.560946949375442205e+00,-1.202993922678079031e+01,-1.555995688121809994e+00,4.626705191128597239e-01,7.372666311130849914e-01,1.119894422674359014e+00,-2.560946949375442205e+00,-7.738116847269567167e+00,4.973226362042229010e-01,5.522138175893810619e+00,-4.466338976998811272e-02,-4.286555277217145993e-02,-1.706289232828970062e-02
