-1.384789924878979939e+01,1.018824218983225949e+00,5.745072112665925435e-01,-1.109679661564381969e-01,1.884160344000321008e-01,-3.236212570218329199e-01,-2.074837883101065827e+01,4.539542687600784276e+00,-9.775571573129320235e-01,1.380938284973040053e+00,-2.655947750419282993e+00,-2.161938095213622013e+00,-4.842206089062700336e+00,1.094438010558955021e+01,1.014889684290472971e+01,1.218232926357345036e+00,5.241126063419370595e+00,-3.968466437376517053e+00,-1.049268707233865960e+01,2.009661088064806922e-01,1.967025806431663026e+00,4.911270429860197795e-01,1.112952250698295981e-01,2.228804314116103136e+00,-1.049268707233865960e+01,2.009661088064806922e-01,1.967025806431663026e+00,4.911270429860197795e-01,1.112952250698295981e-01,2.228804314116103136e+00,-8.120906544790777559e+00,-1.135836451414556914e+00,6.619161698672940020e+00,-2.493685638301627039e-01,-3.997263300204946801e-01,-3.148460591521031748e-01
-1.031052995079996926e+01,1.832425410427810930e-01,2.048166800639548146e+00,-1.515053409597721945e-01,-1.209876581407513946e-01,-2.560856305576729164e-01,-2.029516775341241086e+01,5.429426904385655561e+00,-1.079831838191134930e+00,1.347534822291265977e+00,-2.688873208271799875e+00,-2.214281620713423049e+00,-5.129718965287917598e+00,1.115030183954399945e+01,9.858379869341487023e+00,1.078150340686905961e+00,5.668710237514615891e+00,-4.639802978723278848e+00,-7.778822867983205214e+00,-2.635778441176058973e+00,1.183700117823959896e+00,3.378887385571068824e-01,3.007746236201139234e-01,1.895754361164563973e+00,-7.778822867983205214e+00,-2.635778441176058973e+00,1.183700117823959896e+00,3.378887385571068824e-01,3.007746236201139234e-01,1.895754361164563973e+00,-8.119981711444033579e+00,-1.116184516447007891e+00,5.466122306075947179e+00,-9.942848893459797777e-02,-6.134937652892306081e-01,-2.149281407392283072e-01
-8.018266558573852620e+00,-5.974015982216028808e-01,3.645139463777538946e+00,-1.804919174047686092e-01,-1.775774265542583996e-01,-1.527390548443809115e-01,-1.797283764210611068e+01,6.314150547270839020e+00,-1.226416710885867900e+00,1.283069789009908979e+00,-2.665249857795564115e+00,-2.248467945617440122e+00,-4.918046341319091574e+00,1.133001014557130937e+01,9.383422814800740142e+00,9.707534387372139806e-01,5.707219167317055586e+00,-5.016147775925060337e+00,-9.962185367107771583e+00,1.219798358737087085e+00,-4.498893010429148021e+00,9.831737799983106818e-01,7.817170114191044350e-01,1.752015091330684005e+00,-9.962185367107771583e+00,1.219798358737087085e+00,-4.498893010429148021e+00,9.831737799983106818e-01,7.817170114191044350e-01,1.752015091330684005e+00,-8.104396297313305908e+00,-1.350818541471461076e+00,4.246138920726241217e+00,-1.013891715079918016e-01,-5.648465082463940412e-01,-9.605053974123262117e-02
-7.343559010110267238e+00,-1.338635033819397968e+00,4.480607833397438178e+00,-2.042719839401145043e-01,-9.142850888843752355e-02,-9.398655835483817056e-02,-1.433511713872601057e+01,5.991240871786481570e+00,-8.584921906053432084e-01,1.289745250642529095e+00,-2.572476598279616056e+00,-2.264890168994499131e+00,-4.618811526421175984e+00,1.072522042968819989e+01,8.958403446590439856e+00,8.324963430929100960e-01,5.738973707489937404e+00,-5.475041808412706601e+00,-1.170061016790154085e+01,3.560707628130700186e+00,-5.653086738699904856e+00,8.178778873591304732e-01,6.050399191412059174e-01,1.579406438313269101e+00,-1.170061016790154085e+01,3.560707628130700186e+00,-5.653086738699904856e+00,8.178778873591304732e-01,6.050399191412059174e-01,1.579406438313269101e+00,-8.095845018817712457e+00,-1.418794062211861107e+00,3.360157868404253012e+00,-1.590772794833018033e-01,-4.126596016118833088e-01,-2.176476581631217946e-02
-7.879071381546041586e+00,-1.895960033526868038e+00,4.001387592346940636e+00,-2.414425407191027051e-01,1.051032987255137024e-01,-1.258050996813961930e-01,-1.078236855344733058e+01,5.009398619063467173e+00,-9.361380440851078122e-01,1.014293211081479962e+00,-2.300463088284017132e+00,-2.209431672990130213e+00,-5.581601899598168437e+00,1.402084834545697944e+01,8.337721524190255806e+00,2.351899307001364958e-01,5.600573851476839060e+00,-5.832338143779655759e+00,-1.059998837433264995e+01,1.415618544989905025e+00,-3.263476257045348827e+00,2.225049245697109934e-01,2.499625159349496972e-01,1.375319963855053063e+00,-1.059998837433264995e+01,1.415618544989905025e+00,-3.263476257045348827e+00,2.225049245697109934e-01,2.499625159349496972e-01,1.375319963855053063e+00,-8.089002004147193503e+00,-1.583324674887975014e+00,3.012804478919719031e+00,-1.496344034438162884e-01,-3.116392037631772194e-01,-1.379715305161135011e-02
-9.233084750237651406e+00,-1.949418943261737036e+00,2.894338098790298019e+00,-2.445550920012150020e-01,2.184887986813875971e-01,-2.249154748570867113e-01,-7.778734395551285097e+00,4.022914235789722959e+00,-5.039448166683733188e-01,3.941763963457554087e-01,-1.958469462799770966e+00,-2.084166818926262987e+00,-6.003642809378887613e+00,1.467819611929989065e+01,7.405464090996648707e+00,-7.053685645724648845e-01,4.965572738648900142e+00,-6.042920618027970647e+00,-9.695139380043805488e+00,-1.432459017451430894e+00,-1.595541804961801091e+00,-1.219278553788310029e-02,1.089492981458470983e-01,1.201428569295893034e+00,-9.695139380043805488e+00,-1.432459017451430894e+00,-1.595541804961801091e+00,-1.219278553788310029e-02,1.089492981458470983e-01,1.201428569295893034e+00,-8.083633639374927071e+00,-1.801351595018287011e+00,3.026016401859719096e+00,-6.946822456476541008e-02,-2.389015086252173070e-01,-3.453551421849442721e-02
-1.019595723566778034e+01,-1.540499539015028008e+00,2.227999245367584980e+00,-1.867144151278546937e-01,1.558826675002107087e-01,-2.984238743922861814e-01,-5.147481840450557122e+00,2.650677701734176051e+00,1.021785799747914059e-01,-3.230256390572106007e-01,-1.574864470638934089e+00,-1.874145053725573939e+00,-7.981060274556159406e+00,1.193567259084881016e+01,9.321770807286585026e+00,-1.489181469887461029e+00,4.258180093877903971e+00,-6.068906997092961220e+00,-1.019387886786289954e+01,-1.679500617849946975e+00,-2.087268837384212095e+00,5.339433299238186686e-02,1.421862903696552993e-01,1.070383459757382916e+00,-1.019387886786289954e+01,-1.679500617849946975e+00,-2.087268837384212095e+00,5.339433299238186686e-02,1.421862903696552993e-01,1.070383459757382916e+00,-8.063706336871948821e+00,-2.111442737998801888e+00,3.306268687506495940e+00,-2.857844787848917018e-02,-1.703901787711707139e-01,-6.797979022980253638e-02
-1.071349792588019056e+01,-9.342781330098973713e-01,2.236176990845225809e+00,-8.778769863644177163e-02,8.328669885192437061e-02,-3.473392185525328024e-01,-4.437082311637606580e+00,5.101104168609950085e-01,1.369317456946965939e+00,-1.015985917229764057e+00,-1.263845883834481931e+00,-1.626365183054516050e+00,-1.050536743872486944e+01,9.615986823092706359e+00,9.192125145559460364e+00,-2.142169673810935038e+00,3.339121591333536809e+00,-5.910189619084468937e+00,-1.092320706350724002e+01,-1.842177082796747078e-01,-2.203688529179582023e+00,-5.348638892616419671e-02,8.558285174032100040e-02,9.547596869956311849e-01,-1.092320706350724002e+01,-1.842177082796747078e-01,-2.203688529179582023e+00,-5.348638892616419671e-02,8.558285174032100040e-02,9.547596869956311849e-01,-8.064490253289763544e+00,-2.371456816955728186e+00,3.916005542494309211e+00,-6.038292853576650299e-02,-7.821777441641598883e-02,-7.930558077820828999e-02
-1.134618368239802066e+01,-3.621893305984341116e-01,2.630574935797080016e+00,3.765568872337224978e-03,4.973069909336817751e-02,-3.616784251477718204e-01,-4.927802462539659700e+00,-4.029139474053115677e+00,2.756241577996922043e+00,-1.094773334191391889e+00,-1.176217637584427100e+00,-1.532936674872463101e+00,-9.842787678803720297e+00,8.152184892834675622e+00,5.434893138885306563e+00,-2.490205878200907996e+00,2.402616302487215805e+00,-5.042280995658450671e+00,-1.100015803668325987e+01,6.247415387348034255e-01,-1.673397237201851961e+00,-4.647817411153581935e-01,-6.983801137913678292e-02,8.099168867242899639e-01,-1.100015803668325987e+01,6.247415387348034255e-01,-1.673397237201851961e+00,-4.647817411153581935e-01,-6.983801137913678292e-02,8.099168867242899639e-01,-8.059634021159023831e+00,-2.433938551988414023e+00,4.612680850304541558e+00,-1.328057430391088034e-01,2.717150025757297110e-02,-6.672577285313968654e-02
-1.187992743647511062e+01,9.043499803121447800e-02,3.218742356524944892e+00,2.641347734120845850e-02,-2.610401473363004043e-02,-3.503462183573868849e-01,-5.608786913858183176e+00,-6.893389431147020296e+00,2.178873297709396084e+00,-1.037068709985818904e+00,-1.119751543608461963e+00,-1.467720619306803975e+00,-5.882035692458790876e+00,8.652779471362995523e+00,4.057873022756277592e+00,-2.312006546202835189e+00,2.344705292356680904e+00,-3.588452630322199077e+00,-1.032770187150068075e+01,-4.986991405328651261e-01,-1.732279291509108088e+00,-8.347940935727824474e-01,-1.506343344094958903e-01,6.999743512693678005e-01,-1.032770187150068075e+01,-4.986991405328651261e-01,-1.732279291509108088e+00,-8.347940935727824474e-01,-1.506343344094958903e-01,6.999743512693678005e-01,-8.051895690031789954e+00,-2.422311300076395835e+00,5.558714899338704107e+00,-1.312410240215184931e-01,1.047242269117412972e-01,-2.392201866283259065e-02
