-9.383813720289820637e+00,-3.511715995149659042e-01,1.763234829376336021e+00,-9.877059145327758694e-02,1.739574230086055918e-03,4.369638724193899981e-02,-9.903660901366956537e+00,-1.201374877074246950e+00,-1.295461596147398087e+00,1.433497452098138891e-01,-1.153000727554994997e-01,-3.755167582559331141e-01,-5.438656588934071223e+00,3.095345324513556928e+00,7.455277251205727040e+00,1.104502407854510010e-01,2.145526885417868013e-01,-1.190132359629496039e-01,-1.159515420600635949e+01,4.182835396111181936e+00,3.589060463587661065e-01,-7.262208775813779882e-01,4.866147230896956111e-01,-2.040111205831264929e+00,-1.159515420600635949e+01,4.182835396111181936e+00,3.589060463587661065e-01,-7.262208775813779882e-01,4.866147230896956111e-01,-2.040111205831264929e+00,-6.596030474022935408e+00,5.509314450185515827e-02,6.585472485088189387e+00,5.468231143930873256e-02,-9.843829445392542066e-02,8.524711955067296176e-02
-9.392133628787753707e+00,-3.924736275235081173e-01,1.742988036699278043e+00,-7.326650779369577038e-02,1.756422261033948121e-02,5.156118179876616192e-02,-9.882113995637284987e+00,-1.247466623148032916e+00,-1.322191231289310043e+00,1.465263899883386123e-01,-1.152980435620911959e-01,-4.011933565727415774e-01,-5.458953245212941674e+00,3.115822821906191198e+00,7.428258206349298121e+00,1.007509551607975035e-01,2.324809000013302873e-01,-1.363642549652324953e-01,-1.141378357454069992e+01,4.195577784652733122e+00,3.473471926896679052e-01,-7.345290649348598100e-01,4.647571140744535811e-01,-1.912724058491394041e+00,-1.141378357454069992e+01,4.195577784652733122e+00,3.473471926896679052e-01,-7.345290649348598100e-01,4.647571140744535811e-01,-1.912724058491394041e+00,-6.594076558062536009e+00,7.320444110865977072e-02,6.690139153075962852e+00,8.331471552200495068e-02,-1.089297330468407959e-01,7.411258278911202202e-02
-9.400841564139968298e+00,-4.052634213020495091e-01,1.731823341362892954e+00,-4.957754634885524342e-02,4.782864859410779212e-02,5.146150302977627045e-02,-9.870244306211350960e+00,-1.316460725105458973e+00,-1.335563499691921008e+00,1.631176449105359028e-01,-1.235401989689807051e-01,-4.244271055260254166e-01,-5.494591771972671346e+00,3.081719069333534122e+00,7.414772906517749895e+00,1.024277770058450998e-01,2.505902826860976207e-01,-1.536175163858906900e-01,-1.122528995451778933e+01,4.165625005135881409e+00,2.507435325315983121e-01,-7.373423840259084594e-01,4.431527991233947805e-01,-1.777174456632752975e+00,-1.122528995451778933e+01,4.165625005135881409e+00,2.507435325315983121e-01,-7.373423840259084594e-01,4.431527991233947805e-01,-1.777174456632752975e+00,-6.588294434173399772e+00,7.706364454482259041e-02,6.818937483645460595e+00,9.281149218157627723e-02,-1.109783094892543009e-01,6.799702223551225277e-02
-9.394694649279044185e+00,-3.952934183498180154e-01,1.670476917958519048e+00,-3.051091314241698160e-02,7.167335084506311349e-02,4.674132240244348313e-02,-9.851651904779210156e+00,-1.345219239255893040e+00,-1.353382755123275993e+00,1.858525000239127922e-01,-1.223067177260780958e-01,-4.401195858031273778e-01,-5.521288928970153442e+00,3.114347955355314834e+00,7.412495516273219565e+00,8.460424698585858327e-02,2.699955872544698154e-01,-1.615602601820878004e-01,-1.102474890388863038e+01,4.070886070600289841e+00,2.922046741558969041e-01,-7.124657300487973188e-01,4.168589323855458884e-01,-1.631927454315263093e+00,-1.102474890388863038e+01,4.070886070600289841e+00,2.922046741558969041e-01,-7.124657300487973188e-01,4.168589323855458884e-01,-1.631927454315263093e+00,-6.590402387308023080e+00,1.111662799302799015e-01,6.667817411248303294e+00,9.100314617607593859e-02,-1.175782787367870980e-01,6.626199415693931338e-02
-9.383254701348516136e+00,-3.531240005423901263e-01,1.610009521746093908e+00,1.291874109023993973e-03,8.583211170917946775e-02,5.771510529337343931e-02,-9.848968729318849924e+00,-1.365025351843254020e+00,-1.335566888102516003e+00,2.053650560447423945e-01,-1.290231853182534916e-01,-4.525548894286811064e-01,-5.481587416213072217e+00,3.110762360804868898e+00,7.408008666031694389e+00,8.789220224699603734e-02,2.881165863648887937e-01,-1.788271495435763969e-01,-1.083702335644973935e+01,3.945176482928427042e+00,3.889019476316394885e-01,-7.041546105502197728e-01,3.824183045107508172e-01,-1.470474775214011043e+00,-1.083702335644973935e+01,3.945176482928427042e+00,3.889019476316394885e-01,-7.041546105502197728e-01,3.824183045107508172e-01,-1.470474775214011043e+00,-6.579520015472659189e+00,1.220844619632891065e-01,6.565384895937968146e+00,1.167219805639112956e-01,-1.264184554183543918e-01,5.994487530892658733e-02
-9.370121100308423934e+00,-3.252228538622620180e-01,1.528648973171266912e+00,2.534452018980334898e-02,9.684745208490609658e-02,6.565441660027905579e-02,-9.886288980252906811e+00,-1.386319086687777036e+00,-1.324437824650793072e+00,2.216121589952365079e-01,-1.292747896030614907e-01,-4.683164775489985221e-01,-5.539051786395048360e+00,3.098557414584139025e+00,7.412502536915308582e+00,7.813594494910061639e-02,3.141596356082356212e-01,-1.962810841489253111e-01,-1.071087588272581925e+01,3.805320309689737002e+00,5.040301136482567834e-01,-6.802762765655109289e-01,3.603584378235776264e-01,-1.306071069262725981e+00,-1.071087588272581925e+01,3.805320309689737002e+00,5.040301136482567834e-01,-6.802762765655109289e-01,3.603584378235776264e-01,-1.306071069262725981e+00,-6.586277071148126439e+00,1.062289801230647951e-01,6.640930650383998213e+00,1.259770744218295935e-01,-1.379656442952376105e-01,5.212872059293004179e-02
-9.354943321427318992e+00,-2.529289102469535200e-01,1.479245344452783106e+00,4.134731624136118999e-02,9.992301036440578987e-02,7.354658260042555573e-02,-9.909666777457022846e+00,-1.496929396137018919e+00,-1.275457439515998104e+00,2.283713763703787980e-01,-1.485740548441772113e-01,-4.773118938797867861e-01,-5.544828503650538032e+00,3.036032034778559208e+00,7.394529405630295038e+00,7.163719373274250735e-02,3.337144606760031884e-01,-2.105375982363545118e-01,-1.054258850867478969e+01,3.965214019431198000e+00,1.018961458446586033e+00,-6.824032456353648080e-01,3.010897412396262851e-01,-1.128673087693758070e+00,-1.054258850867478969e+01,3.965214019431198000e+00,1.018961458446586033e+00,-6.824032456353648080e-01,3.010897412396262851e-01,-1.128673087693758070e+00,-6.579770992201227742e+00,1.197299088273010015e-01,6.674364163298096564e+00,1.018291563498192054e-01,-1.317955746638853898e-01,4.260774568476143054e-02
-9.396509635305447361e+00,-1.821074783098010907e-01,1.409575076868728072e+00,6.689546153963368824e-02,1.157620525489801017e-01,8.299926522881731494e-02,-9.853448263321221035e+00,-1.524288721600348007e+00,-1.215318206148249924e+00,2.513142224335920272e-01,-1.553275375839900940e-01,-5.006603034467975721e-01,-5.546914405023609440e+00,3.013298689834078115e+00,7.419297173813876434e+00,7.327476682256518770e-02,3.501206033391193739e-01,-2.183913270399331918e-01,-1.041700910994170926e+01,4.406446137007312913e+00,1.418572314527045908e+00,-6.822746559074313044e-01,2.411790502609399978e-01,-9.362739832986710642e-01,-1.041700910994170926e+01,4.406446137007312913e+00,1.418572314527045908e+00,-6.822746559074313044e-01,2.411790502609399978e-01,-9.362739832986710642e-01,-6.578346922686807652e+00,1.531438131545352077e-01,6.660902029437011151e+00,1.065684424038919054e-01,-1.297585397724984879e-01,3.477635232495600998e-02
-9.443105649557232084e+00,-1.320517503320302044e-01,1.314491284287645056e+00,8.018680380823374476e-02,1.543620801424968880e-01,9.891337778233752487e-02,-9.863753742994672891e+00,-1.612972220864614004e+00,-1.139605875392150081e+00,2.628869023514723846e-01,-1.539309093035622911e-01,-5.018324056874927663e-01,-5.583840095045201402e+00,2.971931398565379023e+00,7.414806491348003625e+00,6.833438878632680513e-02,3.728939269425827208e-01,-2.295960742224749107e-01,-1.034891780179865961e+01,5.002730431050560256e+00,1.496035546150259909e+00,-5.552879189236354929e-01,1.831789406002745924e-01,-7.409064897670604166e-01,-1.034891780179865961e+01,5.002730431050560256e+00,1.496035546150259909e+00,-5.552879189236354929e-01,1.831789406002745924e-01,-7.409064897670604166e-01,-6.569761537165683229e+00,2.007066708028769075e-01,6.714558618155307634e+00,1.289177076905974884e-01,-1.437734645021453983e-01,2.510860827776889917e-02
-9.441191975447607021e+00,-8.164209958373501441e-02,1.186054082089446959e+00,1.042855810825372986e-01,1.654352822383003963e-01,1.131404301185946065e-01,-9.789094271566892047e+00,-1.669219657818677094e+00,-1.081695396288187005e+00,3.066474118394145743e-01,-1.418983108712424945e-01,-5.046115906558410469e-01,-5.552781222068717604e+00,2.934501169190348868e+00,7.365329644066092918e+00,6.844505743614071047e-02,3.893863937136853859e-01,-2.420223679658425886e-01,-1.023804063239660067e+01,5.556102597117186903e+00,1.796623946341382005e+00,-3.355693881306036075e-01,1.348948571397849960e-01,-5.361268758245687494e-01,-1.023804063239660067e+01,5.556102597117186903e+00,1.796623946341382005e+00,-3.355693881306036075e-01,1.348948571397849960e-01,-5.361268758245687494e-01,-6.569941787351255336e+00,2.232306430685213894e-01,6.641163536552988411e+00,1.424975508811126002e-01,-1.495701300404174983e-01,7.646867113833163282e-03
