-8.846855146251247248e+00,-5.644191524667396820e-01,2.292778755935854118e+00,-3.407499027980342987e-01,1.274190276131929866e-01,-5.422929038395807311e-02,-1.328978774168719035e+01,-7.769093420154881358e+00,-3.371618595270894914e-01,3.272812994785079255e-02,8.318425765494088520e-01,2.009532947630841004e+00,-1.923559412780168998e+01,6.930230591417796404e-01,-4.602291753559484278e-01,1.484210554439636121e-01,-1.008538032061154111e+00,1.494427567678868085e+00,-1.066427594607196916e+01,-2.517585732440679180e-01,-3.059116414609733159e+00,-7.642969792664482398e-01,1.616449908089596932e-01,1.091255088129738038e+00,-3.898194278662594048e+00,-3.195206373771036112e+00,8.829839991600202609e+00,-1.924360304906209962e-01,7.552318496639607304e-01,3.849059751448580258e-01,-8.640074822842313651e+00,-9.264809076620692530e-01,5.268199277177411766e+00,-2.606197184311275783e-01,-2.812621875369282765e-01,1.509312755775908954e-01
-8.990855146251247376e+00,-4.934191524667391193e-01,2.346778755935853944e+00,-3.513499027980345191e-01,1.766190276131930914e-01,-6.772929038395791856e-02,-1.324378774168718920e+01,-7.827093420154881187e+00,-5.191618595270899306e-01,-1.164718700521492067e-01,7.922425765494087724e-01,1.535432947630841038e+00,-1.868659412780169049e+01,-1.292976940858217016e+00,-2.980229175355948001e+00,5.042105544396369154e-02,-9.062380320611547191e-01,1.544727567678868096e+00,-1.079427594607196994e+01,-1.157585732440686993e-01,-2.818116414609733056e+00,-7.726969792664482028e-01,1.267449908089597066e-01,1.149955088129738012e+00,-4.012194278662597924e+00,-2.901206373771032077e+00,8.893839991600202666e+00,-1.903360304906210054e-01,9.038318496639607957e-01,4.107059751448582929e-01,-8.640074822842313651e+00,-1.005480907662068990e+00,5.373199277177411304e+00,-2.951197184311276089e-01,-3.049621875369282753e-01,1.574312755775907902e-01
-9.196855146251248669e+00,-4.444191524667395754e-01,2.355778755935853841e+00,-3.680499027980344007e-01,2.493190276131931060e-01,-8.872929038395804824e-02,-1.315778774168719067e+01,-7.782093420154878594e+00,-6.351618595270895895e-01,-1.423718700521492131e-01,6.465425765494086097e-01,1.086532947630840962e+00,-1.824459412780169032e+01,-3.368976940858217972e+00,-5.616229175355947234e+00,2.021055443963692966e-03,-5.696380320611540427e-01,1.448727567678868011e+00,-1.075727594607196913e+01,-4.675857324406962334e-02,-2.643116414609731901e+00,-7.622969792664484601e-01,1.117449908089595961e-01,1.211355088129737911e+00,-3.990194278662599014e+00,-2.921206373771035203e+00,8.902839991600203007e+00,-2.111360304906209073e-01,1.060431849663959980e+00,4.387059751448578737e-01,-8.641074822842313097e+00,-1.063480907662069042e+00,5.531199277177411666e+00,-3.165197184311276946e-01,-3.206621875369283226e-01,1.684312755775906889e-01
-9.423855146251247206e+00,-4.594191524667393112e-01,2.150778755935854214e+00,-4.088499027980342926e-01,2.850190276131931988e-01,-1.135292903839579953e-01,-1.252378774168719033e+01,-7.740093420154877890e+00,-8.561618595270896748e-01,-1.636718700521493097e-01,4.799425765494088059e-01,6.308329476308403017e-01,-1.851459412780168989e+01,-3.531976940858215119e+00,-6.340229175355947433e+00,-7.778944556036559987e-03,-3.793803206115420323e-02,1.200827567678868002e+00,-1.078927594607196916e+01,-1.137585732440697939e-01,-2.484116414609732981e+00,-7.565969792664484217e-01,9.854499080895973151e-02,1.274555088129738056e+00,-3.953194278662592875e+00,-2.864206373771033043e+00,8.876839991600199653e+00,-2.057360304906211135e-01,1.212231849663959915e+00,4.597059751448577813e-01,-8.645074822842312656e+00,-1.120480907662070091e+00,5.651199277177411773e+00,-3.100197184311275223e-01,-3.259621875369282940e-01,1.750312755775907114e-01
-9.672855146251247760e+00,-4.564191524667390865e-01,1.795778755935854010e+00,-4.386499027980343968e-01,2.978190276131931213e-01,-1.338292903839579939e-01,-1.186478774168718964e+01,-8.290093420154875048e+00,-1.225161859527089003e+00,-1.442718700521493091e-01,3.653425765494087152e-01,1.724329476308409936e-01,-1.890759412780169058e+01,-4.367976940858216750e+00,-7.553229175355948399e+00,-2.421789445560365017e-01,6.246619679388452084e-01,7.243275676788680784e-01,-1.092327594607196950e+01,9.524142675592983665e-02,-2.521116414609732015e+00,-7.297969792664487088e-01,1.011449908089594035e-01,1.343855088129737974e+00,-4.047194278662595401e+00,-2.858206373771032816e+00,8.875839991600201984e+00,-2.278360304906210942e-01,1.380031849663958976e+00,4.658059751448577757e-01,-8.644074822842313210e+00,-1.164480907662069020e+00,5.698199277177410593e+00,-2.939197184311275191e-01,-3.347621875369283240e-01,1.954312755775909072e-01
-9.981855146251247035e+00,-4.584191524667389217e-01,1.389778755935854093e+00,-3.848499027980343268e-01,2.684190276131929731e-01,-1.623292903839579082e-01,-1.146678774168718995e+01,-8.784093420154874821e+00,-1.185161859527090078e+00,-1.018718700521494963e-01,2.776425765494086040e-01,-3.048670523691595080e-01,-2.069059412780168827e+01,-1.915976940858215016e+00,-9.902291753559460119e-01,-2.024789445560367107e-01,1.163261967938846064e+00,3.076275676788685076e-01,-1.096627594607197054e+01,1.512414267559308023e-01,-2.464116414609733852e+00,-7.290969792664485638e-01,9.574499080895959580e-02,1.418255088129737995e+00,-4.075194278662593206e+00,-2.792206373771036976e+00,8.918839991600201245e+00,-2.419360304906210957e-01,1.555731849663960054e+00,4.840059751448579917e-01,-8.639074822842312429e+00,-1.201480907662070052e+00,5.684199277177411247e+00,-2.759197184311277251e-01,-3.593621875369282792e-01,2.160312755775908033e-01
-1.022185514625125080e+01,-4.084191524667390993e-01,1.087778755935854047e+00,-3.332499027980345141e-01,1.732190276131931050e-01,-1.807292903839579079e-01,-1.131678774168718959e+01,-9.817093420154876071e+00,-3.283161859527088833e+00,-6.467187005214958262e-02,2.780425765494087820e-01,-7.545670523691594411e-01,-2.564359412780169123e+01,1.287023059141781056e+00,8.082770824644054386e+00,-2.083078944556036038e+00,2.432261967938845970e+00,-8.140724323211321334e-01,-1.099127594607196912e+01,2.412414267559306047e-01,-2.349116414609731862e+00,-7.389969792664485837e-01,1.069449908089596946e-01,1.473455088129737911e+00,-4.186194278662597412e+00,-2.675206373771032986e+00,8.931839991600199369e+00,-2.578360304906209266e-01,1.728331849663959030e+00,5.027059751448579306e-01,-8.640074822842313651e+00,-1.252480907662069098e+00,5.669199277177411567e+00,-2.640197184311277034e-01,-3.960621875369281786e-01,2.303312755775908105e-01
-1.016785514625125053e+01,-2.514191524667391264e-01,1.708778755935854043e+00,-2.734499027980343833e-01,1.139190276131931967e-01,-1.986292903839579072e-01,-1.258778774168719039e+01,-8.757093420154880903e+00,-4.927161859527089405e+00,-2.682718700521494193e-01,4.362425765494086782e-01,-1.244267052369159021e+00,-2.775159412780169177e+01,-1.587197694085821986e+01,-7.567229175355947746e+00,-2.683378944556035872e+00,2.660461967938846151e+00,-2.309972432321131919e+00,-1.126327594607196936e+01,2.822414267559310019e-01,-2.186116414609732050e+00,-7.651969792664488068e-01,1.023449908089597987e-01,1.547555088129737078e+00,-4.412194278662597391e+00,-2.721206373771031917e+00,9.012839991600202438e+00,-2.998360304906210749e-01,1.942531849663958976e+00,5.158059751448584862e-01,-8.633074822842313978e+00,-1.302480907662070031e+00,5.700199277177411261e+00,-2.626197184311275801e-01,-4.174621875369283197e-01,2.398312755775909022e-01
-1.024785514625125060e+01,-2.744191524667395909e-01,3.393778755935854097e+00,-1.874499027980343069e-01,1.943190276131931959e-01,-1.753292903839580863e-01,-1.738078774168718965e+01,-6.699093420154881073e+00,-6.999161859527088581e+00,-6.524718700521492387e-01,2.872425765494087124e-01,-1.702567052369158951e+00,-2.006259412780169171e+01,-1.064297694085822066e+01,1.497377082464405085e+01,-1.696778944556037061e+00,2.018261967938844936e+00,-2.979672432321132103e+00,-1.178627594607197082e+01,-2.647585732440695949e-01,-2.075116414609730953e+00,-7.566969792664481886e-01,8.244499080895950627e-02,1.639755088129736915e+00,-4.588194278662598435e+00,-1.960206373771036903e+00,9.404839991600198346e+00,-3.464360304906208832e-01,2.196331849663959002e+00,5.128059751448583725e-01,-8.637074822842313537e+00,-1.322480907662070049e+00,5.878199277177411197e+00,-2.686197184311275854e-01,-4.446621875369283217e-01,2.478312755775909093e-01
-1.075485514625125028e+01,-1.012419152466738970e+00,6.126778755935854193e+00,-4.754990279803438663e-02,3.105190276131931104e-01,-1.215292903839580024e-01,-2.317778774168719025e+01,2.472906579845123076e+00,-9.016161859527089817e+00,-4.740718700521492912e-01,4.354257654940862921e-02,-2.191567052369160162e+00,-2.312059412780169154e+01,1.921402305914178044e+01,2.505077082464405080e+01,7.413210554439637612e-01,-7.138032061154042651e-03,-2.693172432321131904e+00,-1.281427594607196951e+01,-8.237585732440706465e-01,-2.221116414609732193e+00,-6.863969792664486036e-01,3.424499080895949260e-02,1.779155088129737994e+00,-4.410194278662594058e+00,-2.300206373771032986e+00,9.851839991600201074e+00,-4.340360304906210054e-01,2.511031849663960092e+00,5.037059751448582645e-01,-8.635074822842312869e+00,-1.342480907662070067e+00,6.314199277177412029e+00,-2.925197184311276732e-01,-4.352621875369281912e-01,2.558312755775908887e-01
