-8.853449100667010185e+00,5.691063939310435638e-01,1.345811498754440061e+00,-2.409926620208560077e-01,2.197859264342093000e-01,-2.539339949498053972e-01,-9.909983019939298643e+00,-1.946387267656815911e+00,2.617795215448534218e+00,7.255591396269875926e-01,1.307967931280572982e+00,2.037727607166440080e+00,-8.042926174226387559e+00,2.925335239390353781e+00,7.368159306869903169e+00,5.696269587933306955e-01,-1.807319985181722100e+00,9.415664430804917551e-01,-9.856546279712905090e+00,1.510092555528196101e+00,-1.382238072435757914e+00,-1.960721629951569067e+00,-3.374287141109780119e+00,4.926027218951539166e-01,-9.856546279712905090e+00,1.510092555528196101e+00,-1.382238072435757914e+00,-1.960721629951569067e+00,-3.374287141109780119e+00,4.926027218951539166e-01,-7.723260006546244227e+00,-2.138678353647216923e+00,4.766120913057278585e+00,2.062011653732916117e-01,-3.134225948678209805e-02,1.045046365637912061e-01
-8.882231956620003643e+00,7.025915706585114107e-01,1.066181312538025949e+00,-3.018846950847234867e-01,2.187830457856838051e-01,-2.777491916393761140e-01,-1.083569570929127934e+01,-1.987559809965959934e+00,2.724582349226345013e+00,6.651864805484554166e-01,1.238579217396531984e+00,2.048197300586958036e+00,-9.138818167269576520e+00,3.662522669921831842e+00,6.226648234840805429e+00,4.697077156673379883e-01,-1.778644472462880932e+00,9.216329302382664235e-01,-9.875324441528201547e+00,1.476329092372475005e+00,-1.483110177647436023e+00,-1.966572043758725963e+00,-3.388131147877436966e+00,5.282514640788343874e-01,-9.875324441528201547e+00,1.476329092372475005e+00,-1.483110177647436023e+00,-1.966572043758725963e+00,-3.388131147877436966e+00,5.282514640788343874e-01,-7.723742414447788640e+00,-2.089055024539617111e+00,4.786537214686364727e+00,2.044667902768760870e-01,-7.418294312770468135e-02,1.091593814524440959e-01
-8.893561169643190212e+00,8.820601174591853333e-01,9.039984725552218103e-01,-3.623188918827048854e-01,1.937822548584388904e-01,-2.856166202124261200e-01,-1.225744264433416930e+01,-3.230620796610956802e+00,2.942504712845447123e+00,5.747750584502865356e-01,1.149047036190729010e+00,2.003454255613303037e+00,-1.132009019587659004e+01,4.064940213520180201e+00,4.274875835481847908e+00,3.181445885078412195e-01,-1.575237667957819943e+00,8.103966787379970338e-01,-1.005312071415951003e+01,1.535311551186202106e+00,-1.519798018805311957e+00,-1.963389725081964077e+00,-3.396908191245787023e+00,5.767896067522784165e-01,-1.005312071415951003e+01,1.535311551186202106e+00,-1.519798018805311957e+00,-1.963389725081964077e+00,-3.396908191245787023e+00,5.767896067522784165e-01,-7.720549900647085906e+00,-2.012727404602661085e+00,4.822110693728273390e+00,2.180058201549240904e-01,-1.120006754930770038e-01,1.187442451240587060e-01
-8.869989769917827616e+00,1.020468822045168977e+00,9.291997052138543101e-01,-4.102707935483115853e-01,1.525484184360337003e-01,-2.905652746225160787e-01,-1.421485042927137066e+01,-6.268354845629588112e+00,4.583360146030035054e+00,4.422456827664659751e-01,9.678167658979077714e-01,1.778074199049568982e+00,-1.646429970325822012e+01,2.383139357174049788e+00,1.459651114285974050e+00,8.213824525007315178e-03,-1.155509755167634101e+00,4.604425467257104998e-01,-1.036681199724000990e+01,1.624527803074129917e+00,-1.496831403528465110e+00,-1.985125209806041902e+00,-3.411584190058697175e+00,6.125088629042463317e-01,-1.036681199724000990e+01,1.624527803074129917e+00,-1.496831403528465110e+00,-1.985125209806041902e+00,-3.411584190058697175e+00,6.125088629042463317e-01,-7.726344019674295183e+00,-1.938459916793793036e+00,4.993382831010202416e+00,2.376101730735100948e-01,-1.541984211481174094e-01,1.267769112307479962e-01
-8.812756432275120844e+00,9.990704762186757293e-01,1.249779212198768086e+00,-4.031949869829472011e-01,1.184678180235514966e-01,-3.114773726640818197e-01,-1.793755187427676034e+01,-1.118060206786653943e+01,8.214953553903496797e+00,2.440425773535943033e-01,6.745930039012023594e-01,1.336292534654845099e+00,-2.504576792473297076e+01,-2.682043940550309813e+00,-2.301776123189120948e+00,-3.632454281607652158e-01,-4.876001679978914094e-01,-8.096906774879088220e-02,-1.065331209666450007e+01,1.797007308105273982e+00,-1.476404615354435013e+00,-2.003924405619362137e+00,-3.449387899545517833e+00,6.371920200418728086e-01,-1.065331209666450007e+01,1.797007308105273982e+00,-1.476404615354435013e+00,-2.003924405619362137e+00,-3.449387899545517833e+00,6.371920200418728086e-01,-7.725380508207033259e+00,-1.875488237159657956e+00,5.227057640331430832e+00,2.496582976301054968e-01,-1.786903979347755078e-01,1.490609742586055109e-01
-8.907703683379585513e+00,7.741121984433807501e-01,1.868037322952478929e+00,-3.767993080194849131e-01,1.147736666198331951e-01,-3.244046860583318925e-01,-2.258909627757374849e+01,-1.755663542633705987e+01,1.391762543538468933e+01,4.504137034688304730e-02,2.331084717147050012e-01,6.275527558255616922e-01,-3.443119849732971716e+01,-6.306570386997750965e+00,-4.347137470584049090e+00,-7.814157287566534382e-01,4.238105724671364927e-01,-7.039553461488676778e-01,-1.095178710099702002e+01,1.761608901843171981e+00,-1.402700071175764007e+00,-2.030460329872772807e+00,-3.475087509932095031e+00,6.681845965024958423e-01,-1.095178710099702002e+01,1.761608901843171981e+00,-1.402700071175764007e+00,-2.030460329872772807e+00,-3.475087509932095031e+00,6.681845965024958423e-01,-7.730872146924952837e+00,-1.794163054059662921e+00,5.447917531335762398e+00,2.508220306892339213e-01,-1.770471590195225875e-01,1.821506997447273069e-01
-9.152291729012862476e+00,3.109838741602695134e-01,2.336782879865337836e+00,-3.082951175872600258e-01,2.361904960812294119e-01,-3.196011668848915965e-01,-2.425146835642076937e+01,-2.132068139692452036e+01,1.927802599946128836e+01,-2.927662883506377267e-01,-2.729468784573655937e-01,-1.714220442950132040e-01,-3.855277759639871249e+01,-6.179980380817452712e+00,-3.981084467881622846e+00,-1.301710266207587896e+00,1.275521387738006940e+00,-9.684278663238118368e-01,-1.133646275674339066e+01,1.716599184240398923e+00,-1.450844826809134958e+00,-2.045507821856892949e+00,-3.503866613530619123e+00,6.975852018968535795e-01,-1.133646275674339066e+01,1.716599184240398923e+00,-1.450844826809134958e+00,-2.045507821856892949e+00,-3.503866613530619123e+00,6.975852018968535795e-01,-7.724274266974667569e+00,-1.679826913409854905e+00,5.621172423150084363e+00,2.585004619917682933e-01,-1.605786444457472928e-01,2.172323065064054037e-01
-9.562259525812914163e+00,-2.993726355826076269e-01,2.299868986340167787e+00,-2.522938925022131240e-01,4.609104597405748183e-01,-2.992273884831370134e-01,-2.135873790312759013e+01,-1.944739375101714884e+01,2.239022488505294106e+01,-8.304512521438187633e-01,-8.575545367543849773e-01,-7.645887060449212402e-01,-3.652600435110137767e+01,-3.842984928388741839e+00,-1.043057503587929924e+00,-2.117339276873849041e+00,1.860106901874456931e+00,-7.586733538851990755e-01,-1.159913492762565035e+01,1.672308230041436916e+00,-1.457537228976117927e+00,-2.054804743681494905e+00,-3.526629361497755077e+00,7.317398811053188457e-01,-1.159913492762565035e+01,1.672308230041436916e+00,-1.457537228976117927e+00,-2.054804743681494905e+00,-3.526629361497755077e+00,7.317398811053188457e-01,-7.725259235870706398e+00,-1.610134270009883073e+00,5.612312868012526046e+00,2.598220679386561982e-01,-1.252229761197198865e-01,2.536114382149307067e-01
-1.019652793222848075e+01,-9.112266594181880341e-01,1.967545082503872944e+00,-2.597472855092570199e-01,6.704434830569846460e-01,-2.741923018945712776e-01,-1.345327113738295921e+01,-1.312597503151103062e+01,1.772811535779243997e+01,-1.694501362727935057e+00,-1.083169335436876102e+00,-1.131530026988690985e+00,-2.394406875594046014e+01,-8.743601625834060975e-01,8.641281969699155852e+00,-3.138613419394125081e+00,2.256609175066713213e+00,-8.343399302666014705e-01,-1.157999204040629948e+01,1.695446947219523937e+00,-1.386458710698498908e+00,-2.083347063459534798e+00,-3.518658421263399116e+00,7.640506906503453655e-01,-1.157999204040629948e+01,1.695446947219523937e+00,-1.386458710698498908e+00,-2.083347063459534798e+00,-3.518658421263399116e+00,7.640506906503453655e-01,-7.720370239434494408e+00,-1.605482375378946003e+00,5.508306545890102157e+00,2.564891173289757798e-01,-1.083110974875046983e-01,2.675870797571087145e-01
-1.100522257711964080e+01,-1.440939321596707900e+00,1.554040233363463974e+00,-3.191773132960036841e-01,7.969220470623605834e-01,-2.564719280804326762e-01,-5.224018277368898566e+00,3.364986573380830848e+00,3.282877154692700028e+00,-2.950274394928420918e+00,-4.095553991455287979e-01,-1.133701487116028916e+00,-6.530254698636642985e+00,4.489091044448840329e+00,1.456246883896545974e+01,-3.189751815300340798e+00,1.608362602995734081e+00,-4.633440424443487915e-01,-1.144502687951808007e+01,1.713437262138918005e+00,-1.105865645571818101e+00,-2.127198630915403843e+00,-3.513261241623724995e+00,8.043974434281931929e-01,-1.144502687951808007e+01,1.713437262138918005e+00,-1.105865645571818101e+00,-2.127198630915403843e+00,-3.513261241623724995e+00,8.043974434281931929e-01,-7.724471452547117423e+00,-1.639302993701380995e+00,5.458966759356970400e+00,2.580818720695944868e-01,-1.125297734415841994e-01,2.756543926816137913e-01
