-7.805283250727221400e+00,-1.349574656800232031e+00,-4.985750668231070937e-01,5.865759405063769583e-01,-9.716787914359245604e-02,1.008008921205918035e-01,-8.508826150347127637e+00,-3.012026650396251171e+00,-1.934776099822026030e+00,2.575212946042746975e-01,-1.378061489456348099e-01,-5.227821828398688808e-01,-6.718414772358653586e+00,1.119158155521353892e+00,6.685840150598544973e+00,6.335265678162647907e-02,8.405410384714906424e-01,-1.185606864106532043e-01,-1.496885889646200951e+01,2.592145544600088058e+00,-6.479825203187775662e-01,2.938387933128835172e+00,1.074184574982989943e-01,-3.888918021298406025e+00,-1.496885889646200951e+01,2.592145544600088058e+00,-6.479825203187775662e-01,2.938387933128835172e+00,1.074184574982989943e-01,-3.888918021298406025e+00,-9.381876573082369219e+00,1.006807491301570989e+00,2.152454283028100157e+00,5.563581948734681593e-01,-3.187744175089123923e-03,-2.187225933013048074e-01
-7.748584649350593878e+00,-1.374890584994060028e+00,-4.628313160043331931e-01,5.867708110475222671e-01,-6.011671837410671737e-02,1.039866712555916062e-01,-8.392709458929084931e+00,-2.987116642533818034e+00,-2.108483701002624944e+00,2.637567513128650787e-01,-1.539045569676527059e-01,-5.275725286112642465e-01,-6.797006700764963938e+00,1.194573086086800018e+00,6.672190189938999261e+00,4.877873097983260325e-02,7.962127840391890476e-01,-1.281639996633235912e-01,-1.590292717679892043e+01,4.407412722748217604e+00,3.251896966188790872e-01,2.629900159259907166e+00,-9.061399050075898132e-02,-3.688517179558556069e+00,-1.590292717679892043e+01,4.407412722748217604e+00,3.251896966188790872e-01,2.629900159259907166e+00,-9.061399050075898132e-02,-3.688517179558556069e+00,-9.386250505158114876e+00,1.015808023992947007e+00,1.994514540734819930e+00,5.653780388389512135e-01,-2.135431171912733836e-02,-2.219060947529332972e-01
-7.781797752202007423e+00,-1.442300618891007913e+00,-4.177794583027206188e-01,5.886889322190654861e-01,-2.944140402660746017e-02,1.166471148155775045e-01,-8.464071708472346245e+00,-2.986049329146810205e+00,-2.248810349751030113e+00,2.751444774575624863e-01,-1.716783534074181050e-01,-5.400148724598978767e-01,-6.813583358628670261e+00,1.332670291385757100e+00,6.604365411332162594e+00,5.028752550187803178e-02,7.519095357355568554e-01,-1.475292711678422020e-01,-1.514289453431429067e+01,4.222425934431509376e+00,-3.716151916777282738e-01,2.550116000268202843e+00,-2.156667590175342097e-01,-3.496998226680970046e+00,-1.514289453431429067e+01,4.222425934431509376e+00,-3.716151916777282738e-01,2.550116000268202843e+00,-2.156667590175342097e-01,-3.496998226680970046e+00,-9.404590940445096692e+00,1.067652436141468986e+00,1.820943803320971055e+00,5.729351567404142864e-01,-4.532475540266336922e-02,-2.298046178899847136e-01
-7.753028429500634644e+00,-1.552353248171203015e+00,-4.699263264008409768e-01,5.777004322612416809e-01,1.099421162206671958e-02,1.213581762703530020e-01,-8.383082864032598280e+00,-3.029272430124803073e+00,-2.369078890293029982e+00,2.849587160059214863e-01,-1.814315362154320932e-01,-5.493100471161699305e-01,-6.964546420676719585e+00,1.403041318567020079e+00,6.492060659707738601e+00,3.888965632689372204e-02,7.029522876730058822e-01,-1.712598201354995908e-01,-1.505546933925031006e+01,3.049097581361459142e+00,-2.322442326435935067e-01,2.573627356417194090e+00,-3.526566745060953911e-01,-3.287940941185429011e+00,-1.505546933925031006e+01,3.049097581361459142e+00,-2.322442326435935067e-01,2.573627356417194090e+00,-3.526566745060953911e-01,-3.287940941185429011e+00,-9.399165294235068302e+00,1.157437466451489927e+00,1.723147643156440978e+00,5.804209055199388567e-01,-8.467262422248909848e-02,-2.297864883444585005e-01
-7.647128219663546389e+00,-1.603697596083764054e+00,-6.367453904461759517e-01,5.862056831710894533e-01,3.850618784651720083e-02,1.498042064281928931e-01,-8.302561085489742254e+00,-3.077066595319450037e+00,-2.522759606343409011e+00,3.017434135514375226e-01,-1.880836171509581989e-01,-5.708927972705375442e-01,-7.108956638488686863e+00,1.396238430897529081e+00,6.426681694868889849e+00,4.516003433723961985e-02,6.342476195003531325e-01,-2.065482448700972085e-01,-1.493049136112689013e+01,3.435082439689836065e+00,-1.194056235292791923e+00,2.625395103324989154e+00,-4.167270130663888184e-01,-3.029637135584201779e+00,-1.493049136112689013e+01,3.435082439689836065e+00,-1.194056235292791923e+00,2.625395103324989154e+00,-4.167270130663888184e-01,-3.029637135584201779e+00,-9.406935001385427597e+00,1.217916591141728899e+00,1.635938054462781066e+00,5.956558646951572999e-01,-1.035986371941624018e-01,-2.343795539626346014e-01
-7.489475436428845612e+00,-1.521148224960855000e+00,-7.995365843343142931e-01,6.156033826394148312e-01,5.767269954494787243e-02,1.768285284936980117e-01,-8.437111483810594947e+00,-3.158984043034554823e+00,-2.636377188580667053e+00,3.225828686593504857e-01,-1.868425528034368122e-01,-5.740244382081572949e-01,-7.116495651308736292e+00,1.477351527139973086e+00,6.379330789309468841e+00,4.982155466338088201e-02,5.900973737463941493e-01,-2.496976219379337114e-01,-1.438635378433058953e+01,4.940153374288900778e+00,-3.210624422491294983e+00,2.741713150623997119e+00,-3.380584579739355777e-01,-2.656969399127520948e+00,-1.438635378433058953e+01,4.940153374288900778e+00,-3.210624422491294983e+00,2.741713150623997119e+00,-3.380584579739355777e-01,-2.656969399127520948e+00,-9.407109526341312034e+00,1.229158377631061949e+00,1.642623164650220957e+00,6.167839283427032360e-01,-1.185818886554738938e-01,-2.407197556510282943e-01
-7.368893944318534395e+00,-1.354318188800595957e+00,-9.663786281686279622e-01,6.369717922767405005e-01,1.043275428156255069e-01,2.053361029850145070e-01,-8.460641023733662891e+00,-3.099031586757993839e+00,-2.634145946285784134e+00,3.587646937594652918e-01,-1.778252882068148133e-01,-6.003136936333798301e-01,-7.152508307350275985e+00,1.461327970352636063e+00,6.384021817732295823e+00,7.055394128577632817e-02,5.429558198040753680e-01,-3.055775556948714944e-01,-1.417281465574791000e+01,7.450702196802237331e+00,-4.485474728919099263e+00,2.828547350300810947e+00,-2.186771626177484995e-01,-2.218548872883435052e+00,-1.417281465574791000e+01,7.450702196802237331e+00,-4.485474728919099263e+00,2.828547350300810947e+00,-2.186771626177484995e-01,-2.218548872883435052e+00,-9.415744924231155721e+00,1.213670306049341896e+00,1.736196643141014073e+00,6.453808714122284407e-01,-1.279134427678293995e-01,-2.360103933285599975e-01
-7.287061606734816621e+00,-1.133591924601244916e+00,-1.132674239381527892e+00,6.378821562274646917e-01,1.674742892757865864e-01,2.464379642482480981e-01,-8.696554218504383371e+00,-3.139718794741282792e+00,-2.576271940471098976e+00,3.801814186815479224e-01,-1.493293518365312877e-01,-6.334419331561014221e-01,-7.151233454394919420e+00,1.346604429181029072e+00,6.467397056225202334e+00,9.937457425876272676e-02,5.006833758942123014e-01,-3.520397829801272804e-01,-1.379514166192780955e+01,9.812067349048597009e+00,-5.125444728843586262e+00,2.826375336909131786e+00,-1.094487008526709992e-01,-1.805891124206423948e+00,-1.379514166192780955e+01,9.812067349048597009e+00,-5.125444728843586262e+00,2.826375336909131786e+00,-1.094487008526709992e-01,-1.805891124206423948e+00,-9.419407458213436612e+00,1.162151178702834020e+00,1.823064966716245072e+00,6.634986309021159157e-01,-1.383124208033290059e-01,-2.503090278407857916e-01
-7.213328794963088875e+00,-8.942034508745375643e-01,-1.225123621748547942e+00,6.433943025007973215e-01,2.223486556601896869e-01,2.702491780812438238e-01,-9.184835112066858542e+00,-3.293717516615926044e+00,-2.418216751979187951e+00,4.271022140625421182e-01,-1.357111227120434971e-01,-6.537462950877588330e-01,-7.106446504178959955e+00,1.194076170451841001e+00,6.636082884889900058e+00,1.475347844271812092e-01,5.009196673354667784e-01,-4.114137680801168151e-01,-1.260449814378067046e+01,1.056218111209918042e+01,-5.335914970272014557e+00,2.739341678171161032e+00,-5.984905918972795863e-03,-1.446087287684681089e+00,-1.260449814378067046e+01,1.056218111209918042e+01,-5.335914970272014557e+00,2.739341678171161032e+00,-5.984905918972795863e-03,-1.446087287684681089e+00,-9.427281045756714661e+00,1.090446904111284088e+00,1.947674670249925022e+00,6.876436479672387581e-01,-1.517935514105155093e-01,-2.566543074313988870e-01
-7.274223498411939381e+00,-7.483074724086582474e-01,-1.125340971250142985e+00,6.431637886244104818e-01,2.722100169370790246e-01,2.653682475953835773e-01,-9.723901652842243948e+00,-3.075697083644938878e+00,-2.188845756414775856e+00,5.037049570379152907e-01,-1.322008366591934103e-01,-6.827717850150695211e-01,-7.032618340005978297e+00,1.170594541852441051e+00,6.885911059747009233e+00,1.860635172984675956e-01,5.077538003609466388e-01,-4.610441597199135266e-01,-1.076380135297839047e+01,1.106363422230272953e+01,-5.962500639558704130e+00,2.585400124204174865e+00,1.264199704718453887e-01,-1.095818981738464037e+00,-1.076380135297839047e+01,1.106363422230272953e+01,-5.962500639558704130e+00,2.585400124204174865e+00,1.264199704718453887e-01,-1.095818981738464037e+00,-9.424206924457486423e+00,1.016261318025786009e+00,2.116613775516591023e+00,7.103443286919759458e-01,-1.574887824533839076e-01,-2.629494684945615779e-01
