-1.090297025861658931e+01,9.267284345041006954e-01,-1.882008538363320049e+00,-9.482167120751195943e-01,1.304950180156229933e-01,-1.426700519529912892e-01,-8.030685302498062228e+00,1.277238420620475101e-01,-2.902093335087834181e+00,-2.347273048279030147e-02,-1.660243223489100972e-02,-4.359486926541077806e-02,-4.858508921578921225e+00,3.878944919278096037e+00,6.945021850815902731e+00,-1.022783313239793990e-01,-2.807175214710513900e-01,2.423966923516645000e-01,-1.246292163382049978e+01,-4.940466574191496735e-02,-2.281634354676825183e+00,-7.049042881908504921e-01,4.972192480877857812e-01,7.779293582797112139e-01,-1.246292163382049978e+01,-4.940466574191496735e-02,-2.281634354676825183e+00,-7.049042881908504921e-01,4.972192480877857812e-01,7.779293582797112139e-01,-1.005261921751377940e+01,-1.215940833183305925e+00,3.813509254689987138e+00,-7.282175466126385999e-01,-1.590608958950910923e-01,3.208697782887828254e-01
-1.094724822627668992e+01,9.699702130720559978e-01,-1.809488372490013930e+00,-9.739416174078102673e-01,1.243938633942323069e-01,-1.283591638587724126e-01,-9.713286211840994611e+00,-2.743296732611980815e+00,-3.556948478076619846e+00,-2.013018372665597022e-01,-3.928410244511446742e-02,-4.929559613748262653e-02,-1.003060814825253999e+01,3.736806118451688086e+00,5.206560728919852998e+00,-1.692042057037627945e-01,-3.540606605612919844e-01,2.001325027951355862e-01,-1.296802199654339027e+01,-7.196164957327420841e-02,-2.250319952331889084e+00,-7.504086289228222295e-01,5.539816761694292824e-01,8.527496049258584954e-01,-1.296802199654339027e+01,-7.196164957327420841e-02,-2.250319952331889084e+00,-7.504086289228222295e-01,5.539816761694292824e-01,8.527496049258584954e-01,-9.982353525574263031e+00,-1.165639803328414992e+00,3.756577597452852135e+00,-7.247236882416769888e-01,-1.390604348150031033e-01,2.909678928849641077e-01
-1.090425788944322960e+01,9.860016952657565392e-01,-1.813307124023886940e+00,-9.949135241573778821e-01,1.277552073225969864e-01,-1.215240297434288935e-01,-1.084305862261729025e+01,-3.364145064314271849e+00,-2.829294181703132960e+00,-1.648839853468432870e-01,-7.737229041718007849e-02,-7.200311413174262376e-02,-8.912111922993666724e+00,2.476106110233115221e+00,6.344946867126090240e+00,-1.828385204568830913e-01,-5.231501497685886459e-01,1.366845028994408129e-01,-1.357356707303877030e+01,-3.038740309610529211e-01,-2.070834740012105879e+00,-8.317142756578559393e-01,6.143928454264701022e-01,9.290304313896866617e-01,-1.357356707303877030e+01,-3.038740309610529211e-01,-2.070834740012105879e+00,-8.317142756578559393e-01,6.143928454264701022e-01,9.290304313896866617e-01,-9.909102635962939942e+00,-1.095357765661221894e+00,3.715499947004229142e+00,-7.213891048297704778e-01,-1.489217637855315968e-01,2.610573100152416837e-01
-1.076338885493358966e+01,9.570232158935930711e-01,-1.760941376487108911e+00,-1.010443375392015897e+00,1.347415373435066066e-01,-1.199668633946610052e-01,-1.079399755473511036e+01,-2.480756311372677825e+00,-2.024047570935409102e+00,-6.603811429877881611e-02,-1.244498854803462035e-01,-3.936518467433419016e-02,-5.008629585496596981e+00,2.445937234929323800e+00,7.980991377198139780e+00,-1.139193624639535940e-01,-4.739300332890982737e-01,9.627386398853793326e-02,-1.433213682506650066e+01,-5.277850444828851018e-01,-1.726571111002326964e+00,-9.380114782198268886e-01,6.870761823098862076e-01,1.014280626253303952e+00,-1.433213682506650066e+01,-5.277850444828851018e-01,-1.726571111002326964e+00,-9.380114782198268886e-01,6.870761823098862076e-01,1.014280626253303952e+00,-9.664296475748207271e+00,-9.256127311984113648e-01,3.829004543806853178e+00,-7.191232434921772665e-01,-1.384113415642765910e-01,2.377199650661414032e-01
-1.065529441064501981e+01,8.939356764681464229e-01,-1.589299825765740914e+00,-1.026530073666471976e+00,1.356796523787126008e-01,-1.165179337442692059e-01,-1.012937424055641955e+01,-1.707011495328629946e+00,-1.586962461471558061e+00,-1.751855407928163983e-03,-1.125232820018494950e-01,-9.344415432830386128e-04,-4.728664179973537607e+00,3.899367078417915966e+00,7.880683375588761308e+00,-1.396126845302806119e-01,-3.854274930003844246e-01,6.209337082411402198e-02,-1.512885150731166917e+01,-6.002163664202823101e-01,-1.572131037712096946e+00,-1.056428176220332027e+00,7.621584322965033742e-01,1.095739935046045055e+00,-1.512885150731166917e+01,-6.002163664202823101e-01,-1.572131037712096946e+00,-1.056428176220332027e+00,7.621584322965033742e-01,1.095739935046045055e+00,-9.363568979840490414e+00,-8.282876174631816912e-01,3.834609165596949865e+00,-7.216782642826934380e-01,-1.066988346076780947e-01,2.152892106383871018e-01
-1.059426337123466055e+01,8.921717935443475023e-01,-1.318999641868193073e+00,-1.054672075123648023e+00,1.183724390792040976e-01,-1.124902417262395038e-01,-1.058501601011644944e+01,-1.513139807866648923e+00,-1.582418265339049945e+00,5.007824840866262339e-02,-9.536514628470646460e-02,4.742319167472892200e-02,-5.772068362125528651e+00,3.193152480112606995e+00,7.689679688886008613e+00,-1.659992767054115081e-01,-3.784458213419604200e-01,2.886870784908934090e-02,-1.601054624032381923e+01,-9.002901546234634012e-01,-1.251842460863632933e+00,-1.196536923834139898e+00,8.649801920871034167e-01,1.182587723107644928e+00,-1.601054624032381923e+01,-9.002901546234634012e-01,-1.251842460863632933e+00,-1.196536923834139898e+00,8.649801920871034167e-01,1.182587723107644928e+00,-9.037012641619684317e+00,-7.106945952827252722e-01,3.822404402065740836e+00,-7.248819564076558475e-01,-7.440181554225755445e-02,1.909871280597608967e-01
-1.050808530004568020e+01,8.377562891227037234e-01,-1.021172056319572086e+00,-1.102864931094482914e+00,7.804438058879575868e-02,-1.095303332994067985e-01,-1.102634924248149062e+01,-1.387948794552904985e+00,-1.448957634295634067e+00,3.094743888285909905e-02,-1.062159716117920955e-01,6.130345225497235706e-02,-6.142960722744845725e+00,2.560588055752963221e+00,7.655360302596802669e+00,-1.436798245988601119e-01,-3.506995654484484914e-01,3.045615620981679053e-02,-1.716200916155509049e+01,-1.105851377912258959e+00,-8.785923985994235075e-01,-1.382242232866307097e+00,9.545339219352250160e-01,1.253446163471332087e+00,-1.716200916155509049e+01,-1.105851377912258959e+00,-8.785923985994235075e-01,-1.382242232866307097e+00,9.545339219352250160e-01,1.253446163471332087e+00,-8.675263558664628505e+00,-5.564650923120505466e-01,3.799477629336831974e+00,-7.290242647611967497e-01,-2.547475171532468871e-02,1.701724061936032983e-01
-1.031206679612749078e+01,7.505568267746087763e-01,-7.836693692790258625e-01,-1.169788838043251955e+00,-5.877547276039890925e-03,-1.061725546899157935e-01,-1.010943964036744980e+01,-1.302505856071809909e+00,-8.636269109047990389e-01,-4.182840652403332221e-02,-6.562915044854343571e-02,6.981519231152149771e-03,-6.222635299558601396e+00,2.438013666298330051e+00,7.711688226489637366e+00,-1.640266608782985081e-01,-3.234597021892893776e-01,5.128873111869681339e-02,-1.765315084601413176e+01,-1.519757673628713945e+00,-6.083220395593043062e-01,-1.541684504036773040e+00,1.104812021736967909e+00,1.309408748244458076e+00,-1.765315084601413176e+01,-1.519757673628713945e+00,-6.083220395593043062e-01,-1.541684504036773040e+00,1.104812021736967909e+00,1.309408748244458076e+00,-8.384079741748003300e+00,-4.406478846158605189e-01,3.678584996090140002e+00,-7.361108015515043235e-01,2.579634274793354137e-02,1.573814316569263072e-01
-1.000616432579126069e+01,5.967282596889728064e-01,-5.077667380094191829e-01,-1.245257419634647089e+00,-1.031070294882004967e-01,-9.258703022233900903e-02,-1.002369215875066999e+01,-1.298784573679617971e+00,-4.624673135451802253e-01,-1.025387723307351062e-01,-6.639769733615832892e-02,-1.626966993921540039e-02,-5.663585048056357429e+00,1.867732644081115945e+00,8.027921213227177333e+00,-1.862274358898813043e-01,-2.762395353178092039e-01,9.201549459773335216e-02,-1.810420650447503021e+01,-1.922782478496124936e+00,-2.992384587851549260e-01,-1.652801395225671044e+00,1.240798528758195074e+00,1.348947427730952997e+00,-1.810420650447503021e+01,-1.922782478496124936e+00,-2.992384587851549260e-01,-1.652801395225671044e+00,1.240798528758195074e+00,1.348947427730952997e+00,-8.060430020841646837e+00,-2.986219592632786135e-01,3.619341954535480799e+00,-7.407738899671902910e-01,7.425350137722534771e-02,1.568875545135108018e-01
-9.590394977661382825e+00,3.853723459495103087e-01,-2.720725783650013163e-01,-1.286748212252404988e+00,-1.747222953116930044e-01,-5.938365764074748226e-02,-1.003793557338451059e+01,-1.686796908371275938e+00,-4.436856643761724062e-01,-1.425083060555744074e-01,-7.780414730447778038e-02,-2.868903872947538986e-02,-5.651194726369542565e+00,1.878132299059837917e+00,7.846942988886016046e+00,-2.002839375900944963e-01,-2.219472561967550939e-01,1.375475820408089966e-01,-1.657958242698834894e+01,-2.551347255706787109e+00,1.517292893369265039e-01,-1.544879445418740005e+00,1.663154139098232953e+00,1.318631156907104973e+00,-1.657958242698834894e+01,-2.551347255706787109e+00,1.517292893369265039e-01,-1.544879445418740005e+00,1.663154139098232953e+00,1.318631156907104973e+00,-7.763022598682590925e+00,-1.307128026927004139e-01,3.538362648367165075e+00,-7.450460422348765821e-01,1.382583631728258045e-01,1.682720432284698087e-01
