-9.369828277410112705e+00,-1.908466081231753986e+00,1.958160604107550995e+00,6.979434841910704401e-01,2.464666654414877089e-01,-1.100321997176683941e-01,-9.931059780712452323e+00,-6.421001145821124689e-01,-2.413499203762942802e+00,2.799981581294738175e-01,-2.445589725657240088e-01,-1.900025842690299116e-01,-5.316530705382342958e+00,3.016401039678660023e+00,7.548395537805565603e+00,1.159288258808694044e-01,2.850475346640872765e-01,-1.251641769044616881e-01,-1.630219902190714976e+01,1.220977064501514953e+01,1.532088539171412078e+00,3.167087160121218048e+00,1.144141328185996898e+00,-7.291861653235141016e-01,-1.630219902190714976e+01,1.220977064501514953e+01,1.532088539171412078e+00,3.167087160121218048e+00,1.144141328185996898e+00,-7.291861653235141016e-01,-7.692038924409338563e+00,6.987987032127178644e-01,5.538076454840943796e+00,5.671807425097797895e-01,-1.306937537517222914e-01,-4.094966682857288931e-01
-9.512489488916543223e+00,-1.923867555526538098e+00,1.917722746369199038e+00,6.802138168104521210e-01,2.418239259970816901e-01,-1.195786261968032060e-01,-1.000507992574286931e+01,-7.625511279503955908e-01,-2.480343663727881065e+00,2.801921452007276048e-01,-2.717027528092125221e-01,-2.183430521454609863e-01,-5.260314830625254956e+00,2.950098842570255897e+00,7.602363694188102983e+00,1.239636345826364977e-01,3.097096561976869777e-01,-1.409536361896666923e-01,-1.524601024170831920e+01,1.460706625783370960e+01,8.228143252167852140e-01,3.184326452045354916e+00,1.093339481297125104e+00,-1.845482853651972122e-01,-1.524601024170831920e+01,1.460706625783370960e+01,8.228143252167852140e-01,3.184326452045354916e+00,1.093339481297125104e+00,-1.845482853651972122e-01,-7.685816703379754422e+00,7.144543067057288477e-01,5.582512839540709315e+00,5.793584274601365491e-01,-1.291549307565272031e-01,-4.078644517878277087e-01
-9.517729698605291944e+00,-1.869766427882767923e+00,1.676205764126261100e+00,6.740922604017254294e-01,2.290558013033145990e-01,-1.131647125600453996e-01,-9.977645831183373559e+00,-9.641564663196536822e-01,-2.469232624237495788e+00,2.999524206442604757e-01,-2.848030318228284008e-01,-2.416606672967754887e-01,-5.256980496300211136e+00,2.860232961970777144e+00,7.645170170945005061e+00,1.416774417725283064e-01,3.556425911101768200e-01,-1.600735471102567864e-01,-1.362995905436262056e+01,1.600248002651068902e+01,1.678137089425220940e-01,3.108219525441919817e+00,1.078183895439021045e+00,2.933870082320307882e-01,-1.362995905436262056e+01,1.600248002651068902e+01,1.678137089425220940e-01,3.108219525441919817e+00,1.078183895439021045e+00,2.933870082320307882e-01,-7.693747621725948171e+00,8.178055414763842901e-01,5.437987213351036075e+00,6.094861645762695845e-01,-1.062654996209923958e-01,-4.270203609274340062e-01
-9.463405938471364465e+00,-1.813256152997485104e+00,1.491346046990916108e+00,6.646011992790691325e-01,2.341085160808482057e-01,-1.100477833449746007e-01,-1.004003828891742955e+01,-1.129045399914686998e+00,-2.342308874974603938e+00,3.503725803340120848e-01,-2.936763806813463829e-01,-2.504037059693927092e-01,-5.336972935280542174e+00,3.015873847177339862e+00,7.660784369319739717e+00,1.481560263105831943e-01,4.064299823119322252e-01,-1.663083651816290032e-01,-1.306814920926854917e+01,1.517983120980066047e+01,1.187430302278251970e+00,2.624790992117318034e+00,9.130184350552902339e-01,6.118753614693454024e-01,-1.306814920926854917e+01,1.517983120980066047e+01,1.187430302278251970e+00,2.624790992117318034e+00,9.130184350552902339e-01,6.118753614693454024e-01,-7.694670508881261028e+00,9.054195957497640501e-01,5.306829245946755869e+00,6.514521512036576256e-01,-1.139890586134410938e-01,-4.303526368345074737e-01
-9.447320690784675179e+00,-1.833032818199691993e+00,1.577071885108251914e+00,6.568130813778412236e-01,2.278196634146283928e-01,-1.052631719961043960e-01,-1.012397179459041041e+01,-1.039388644339765078e+00,-2.389079897198087998e+00,4.136203018424650102e-01,-2.963921218883843745e-01,-2.511863996829474255e-01,-5.340768887229553563e+00,3.143894393739197213e+00,7.649464195755250273e+00,1.481696366033000978e-01,4.555029844608936007e-01,-1.789229451708022889e-01,-1.290181708106872982e+01,1.419639459932264991e+01,3.334377265251677880e+00,1.774191737054453100e+00,5.102572721059525085e-01,7.731212379994942818e-01,-1.290181708106872982e+01,1.419639459932264991e+01,3.334377265251677880e+00,1.774191737054453100e+00,5.102572721059525085e-01,7.731212379994942818e-01,-7.695178714044297763e+00,9.504964664878970959e-01,5.304627524423917606e+00,6.633304580266636830e-01,-1.321626883870684888e-01,-4.320104652211145257e-01
-9.444358263376159357e+00,-1.862939866510681997e+00,1.687804473059242083e+00,6.758986715684970337e-01,2.276708990689801093e-01,-1.005715038268984035e-01,-1.009637222769728915e+01,-9.291975527679744440e-01,-2.453651267526816948e+00,4.588819625323414253e-01,-3.067886748683010256e-01,-2.522687556895403804e-01,-5.402988012884129887e+00,3.165637215180360897e+00,7.543801479873078364e+00,1.353111864983481960e-01,5.436435288239640506e-01,-1.994860648187989915e-01,-1.280254108730681040e+01,1.438377540770030016e+01,5.801924179381838798e+00,1.027135331224583004e+00,1.337147758174649925e-01,8.887857329616156710e-01,-1.280254108730681040e+01,1.438377540770030016e+01,5.801924179381838798e+00,1.027135331224583004e+00,1.337147758174649925e-01,8.887857329616156710e-01,-7.696165767193170915e+00,1.008905483543103054e+00,5.369220540676779230e+00,6.241781649364955831e-01,-1.351060892696316906e-01,-4.303522366437044222e-01
-9.476757787529043853e+00,-1.856983550296438912e+00,1.610822255383959067e+00,7.190111076600103068e-01,2.302792760208126899e-01,-9.256948936326868382e-02,-9.934557324838277026e+00,-8.586876592556246246e-01,-2.462530452730239183e+00,4.671431390381196036e-01,-3.373123511279005893e-01,-2.645622576758164812e-01,-5.483940882569301678e+00,3.204375428746542909e+00,7.426656176801571974e+00,1.385465915375035106e-01,6.189769126851293324e-01,-2.214886865202284061e-01,-1.308496289612337016e+01,1.095762784368833920e+01,6.636033706140013422e+00,8.155461144038179955e-02,-2.781610542005827913e-01,9.198796256734574905e-01,-1.308496289612337016e+01,1.095762784368833920e+01,6.636033706140013422e+00,8.155461144038179955e-02,-2.781610542005827913e-01,9.198796256734574905e-01,-7.689739764023536317e+00,1.013324138754688075e+00,5.480517475210683109e+00,5.759253378042227256e-01,-1.413275158030941892e-01,-4.159923143674432167e-01
-9.527472289063137367e+00,-1.851189894545326009e+00,1.477332632250865974e+00,7.684179029377777859e-01,2.182541914260494875e-01,-8.769665781535752880e-02,-9.852581177924292888e+00,-8.312496255791125277e-01,-2.475880861080435036e+00,4.821156645202117064e-01,-3.359307214338361214e-01,-2.863863406863751959e-01,-5.586070891226063928e+00,3.201615788021359155e+00,7.426727508378577980e+00,1.449598014185070893e-01,6.745795708569766180e-01,-2.517558878344994255e-01,-1.137240714579061951e+01,3.933545469944522033e+00,4.916802253559771074e+00,-9.031325926413258376e-01,-8.302675776099223137e-01,7.231344921884746979e-01,-1.137240714579061951e+01,3.933545469944522033e+00,4.916802253559771074e+00,-9.031325926413258376e-01,-8.302675776099223137e-01,7.231344921884746979e-01,-7.687522768546497076e+00,9.795894144456850361e-01,5.676264013903765004e+00,5.581787535467793715e-01,-1.514715940404310068e-01,-4.237323619253600127e-01
-9.552064330923929703e+00,-1.821179828759269981e+00,1.471005042853896994e+00,8.160188362730590450e-01,2.049231189192660119e-01,-8.147968858305694451e-02,-9.847313255042509539e+00,-8.710361335585293796e-01,-2.493703151522971950e+00,4.853994260352849088e-01,-3.519471048669373103e-01,-3.053343733094234236e-01,-5.522178209677170102e+00,3.236233000569697982e+00,7.505398967005636912e+00,1.256328325517274136e-01,7.252100945295446577e-01,-2.672819181031623748e-01,-7.896727262702095018e+00,-1.368189728255778892e+00,1.385215178575853967e+00,-1.090909655685116997e+00,-9.081498261530609462e-01,4.029588314733826837e-01,-7.896727262702095018e+00,-1.368189728255778892e+00,1.385215178575853967e+00,-1.090909655685116997e+00,-9.081498261530609462e-01,4.029588314733826837e-01,-7.687256898878136901e+00,9.843130188943942649e-01,5.754286414613854816e+00,5.925098029768975927e-01,-1.410751489356107113e-01,-4.303117799179890235e-01
-9.735249017673341498e+00,-1.737645229994736029e+00,1.647302923891966087e+00,8.729373325814256956e-01,1.992314596435139917e-01,-8.784273470958194052e-02,-9.986697926903891798e+00,-9.551684178313165630e-01,-2.384595625055442092e+00,4.904736777553929117e-01,-3.695907355147972084e-01,-3.272883628871964823e-01,-5.561029542502534007e+00,3.124194084793372017e+00,7.545915782905727731e+00,1.272242917958177066e-01,7.825072193712775404e-01,-2.941485580776030950e-01,-6.903588552308245418e+00,-4.764873880868671030e+00,-2.582503320027480953e+00,-6.863660203457938591e-01,-4.995556416743415773e-01,1.513385451152904904e-01,-6.903588552308245418e+00,-4.764873880868671030e+00,-2.582503320027480953e+00,-6.863660203457938591e-01,-4.995556416743415773e-01,1.513385451152904904e-01,-7.692435445573670094e+00,8.744799746126024065e-01,5.990169888354611061e+00,6.272332958344255527e-01,-1.544350903456374047e-01,-4.430156361119200747e-01
