-9.230427449443586951e+00,-1.149938743569149935e-01,1.577485359327875036e+00,3.872320999775675232e-01,1.137591680045649083e-02,-1.174658044620200958e-01,-1.000418903663793913e+01,-9.322730772043220648e-01,-5.515461109767484382e-01,-6.041137369108669219e-02,1.814805382985346938e-01,2.061474972157706087e-01,-4.026265069816224340e+00,5.500611235267579779e+00,6.768153267593914890e+00,7.453096460832196735e-02,-1.384590446636365935e-01,1.917137456016498875e-01,-9.503748983485525770e+00,1.310729057160894939e+00,-1.136112314966780001e+00,-1.579297521014408012e+00,-3.431091336903420164e+00,9.211672660915677657e-02,-9.503748983485525770e+00,1.310729057160894939e+00,-1.136112314966780001e+00,-1.579297521014408012e+00,-3.431091336903420164e+00,9.211672660915677657e-02,-7.841753754859791314e+00,-8.506276872646326703e-01,5.449673524032234262e+00,5.881085109005921296e-01,-3.345540967992233911e-02,-1.342442953313615905e-01
-9.329526541854924915e+00,-1.522480536473156121e-01,1.681479465380093075e+00,3.860852214387183179e-01,3.577557036752589126e-02,-9.074402530163773462e-02,-1.021330150343979071e+01,-5.382522769975821575e-01,-5.314713214778286066e-01,-5.229030455355392765e-02,1.797261461475145872e-01,2.111110743135972134e-01,-3.858866944985829939e+00,5.517414158779456734e+00,6.826702886413046123e+00,7.451669796178411742e-02,-1.156907942675313022e-01,1.788216713260304958e-01,-9.641539716317598874e+00,1.334900158215222010e+00,-1.177545966304146985e+00,-1.562641598195483095e+00,-3.434069780017177109e+00,9.698574039781908407e-02,-9.641539716317598874e+00,1.334900158215222010e+00,-1.177545966304146985e+00,-1.562641598195483095e+00,-3.434069780017177109e+00,9.698574039781908407e-02,-7.840286758873377337e+00,-8.124879319427473767e-01,5.522976238878323230e+00,5.640775602618478546e-01,-2.545052803274645836e-02,-1.420956390245838030e-01
-9.467692274876567282e+00,-1.875128959894037939e-01,1.753773351701445105e+00,3.928946169528800825e-01,6.159137630605888980e-02,-7.329043644532065582e-02,-1.039429389361755973e+01,-2.262156375768971106e-01,-4.646307025310528194e-01,-3.266184914137584133e-02,1.682128335372667094e-01,1.940137967951278131e-01,-3.776003611971808116e+00,5.526347271927479987e+00,6.892150968592919646e+00,7.928436760803801719e-02,-7.489039038373168644e-02,1.420152689651132116e-01,-9.761632688976559891e+00,1.372494535223570900e+00,-1.163718937017701016e+00,-1.556472834490044921e+00,-3.440520947367490034e+00,1.002802999215186980e-01,-9.761632688976559891e+00,1.372494535223570900e+00,-1.163718937017701016e+00,-1.556472834490044921e+00,-3.440520947367490034e+00,1.002802999215186980e-01,-7.836565018955250927e+00,-7.607540091951168204e-01,5.569926246215742616e+00,5.565610892192104364e-01,3.326767634441936058e-03,-1.580422473668323946e-01
-9.614453299988152679e+00,-1.976097167575618097e-01,1.747346085858558995e+00,3.961758263672475189e-01,7.944968426312794263e-02,-5.152929871746823182e-02,-1.036895864116658927e+01,1.823974772614447015e-01,-3.287033804209321119e-01,-5.056465394033275718e-02,1.493289551250177871e-01,1.906370217664948019e-01,-3.699703482921597786e+00,5.434575974835535561e+00,6.961801392852376758e+00,8.729125078795609005e-02,-5.506674548703519717e-02,1.183999453053555945e-01,-9.832378794322327309e+00,1.350935331886981894e+00,-1.149967351085446010e+00,-1.562256732199740039e+00,-3.443397675476052910e+00,9.708453282701355602e-02,-9.832378794322327309e+00,1.350935331886981894e+00,-1.149967351085446010e+00,-1.562256732199740039e+00,-3.443397675476052910e+00,9.708453282701355602e-02,-7.836763034671403005e+00,-7.336115795455898647e-01,5.588102243626913435e+00,5.549365850207312878e-01,1.638479306449327003e-02,-1.565967281613658002e-01
-9.741557046495799455e+00,-2.361037802538175079e-01,1.695335944702740960e+00,3.862141172698719815e-01,8.630106686748872935e-02,-2.101753027735120058e-02,-1.016844399091617923e+01,4.649010520190324097e-02,-2.373771323431116131e-01,-5.985524454780442177e-02,1.463551212592215933e-01,1.622606256591191953e-01,-3.830713457154912849e+00,5.379566113259847349e+00,6.941466160911066829e+00,9.857584160349058822e-02,-1.729551165899550005e-02,1.073952860370616935e-01,-9.858348978344816160e+00,1.311344214430578026e+00,-1.117718490949558996e+00,-1.575610696317691017e+00,-3.448397535031679784e+00,1.165421220154339993e-01,-9.858348978344816160e+00,1.311344214430578026e+00,-1.117718490949558996e+00,-1.575610696317691017e+00,-3.448397535031679784e+00,1.165421220154339993e-01,-7.834821150223761244e+00,-7.316329335352597107e-01,5.538693345499886789e+00,5.535880474661262207e-01,2.456698329820267146e-02,-1.580386833349587961e-01
-9.843635714395844616e+00,-2.659519347108542098e-01,1.641107537087272084e+00,3.849696343029331835e-01,7.188006029601935742e-02,-1.602793453215871008e-02,-1.004517909762678940e+01,-4.234128367351939204e-01,-2.953379194049325918e-01,-9.063890264299305499e-02,1.405316420489763074e-01,1.458816259146311078e-01,-4.043941105710161743e+00,5.489583984296161567e+00,6.804163488250664749e+00,1.066558130198750065e-01,-7.356964971506219780e-03,1.122072205803466977e-01,-9.839513101501315973e+00,1.251475074419271083e+00,-1.046272735947368027e+00,-1.579650123105488913e+00,-3.443994537146481960e+00,1.197282418608441035e-01,-9.839513101501315973e+00,1.251475074419271083e+00,-1.046272735947368027e+00,-1.579650123105488913e+00,-3.443994537146481960e+00,1.197282418608441035e-01,-7.835008345498464699e+00,-7.159412634972327494e-01,5.478604346434491568e+00,5.550682596980396344e-01,2.140781476880853837e-02,-1.516949398379082992e-01
-9.845000485823694802e+00,-3.317112129843681756e-01,1.607128355351888915e+00,3.722675393038628044e-01,3.824417865316703108e-02,-1.755540638914398002e-02,-9.910200391086808835e+00,-6.215261833113128187e-01,-3.488041938629306005e-01,-1.231827788343217989e-01,1.331247032845294109e-01,1.357186206711633036e-01,-4.023819870163214851e+00,5.516970852488264576e+00,6.763618132863919108e+00,1.066646672409042040e-01,1.053682457157965012e-02,1.089227298506748043e-01,-9.891512315215836182e+00,1.311929371271175038e+00,-9.888858706209486815e-01,-1.587445513134430941e+00,-3.447036875752084839e+00,1.181511523467689978e-01,-9.891512315215836182e+00,1.311929371271175038e+00,-9.888858706209486815e-01,-1.587445513134430941e+00,-3.447036875752084839e+00,1.181511523467689978e-01,-7.841179138563410866e+00,-7.541316498388191958e-01,5.471731288618417288e+00,5.385622002134592412e-01,1.578966624581085859e-02,-1.579496871930677060e-01
-9.793873207459236951e+00,-4.178301806389173034e-01,1.602408407448562055e+00,3.671725952301351237e-01,1.727660006081057145e-02,-3.024533464290484960e-02,-9.889780572978933648e+00,-6.733935786797997647e-01,-4.200834044492747776e-01,-1.260665819739534010e-01,1.251942300289451970e-01,1.266483299692942877e-01,-4.069334380538195184e+00,5.437210298029081734e+00,6.761489426650893364e+00,1.002698072766985971e-01,3.168581693071279709e-02,1.184343738925869027e-01,-9.917725113580594609e+00,1.462112829207464992e+00,-9.290442646480961963e-01,-1.594203868585202022e+00,-3.462067210387889116e+00,1.280027124514543924e-01,-9.917725113580594609e+00,1.462112829207464992e+00,-9.290442646480961963e-01,-1.594203868585202022e+00,-3.462067210387889116e+00,1.280027124514543924e-01,-7.840904409473796299e+00,-7.857747674569538487e-01,5.442422576999098816e+00,5.341890673439994019e-01,-4.586721918704699322e-03,-1.688904805109044116e-01
-9.689380234251144586e+00,-4.170483033141462181e-01,1.593285462818875953e+00,3.605789564354742183e-01,-4.230155245994428261e-04,-3.975745014452890247e-02,-9.873683904918053145e+00,-6.909521947745538295e-01,-4.869032437763238796e-01,-1.099454004394690987e-01,1.185167279296706067e-01,1.219336509807885938e-01,-3.950830110407233864e+00,5.353957134054908806e+00,6.795201708391412687e+00,9.539490606658468375e-02,2.687706190226719916e-02,1.059725715589493050e-01,-9.919751230047372914e+00,1.558609590057622007e+00,-8.534948680971854440e-01,-1.612342759786201007e+00,-3.460069496228221908e+00,1.457823370334052904e-01,-9.919751230047372914e+00,1.558609590057622007e+00,-8.534948680971854440e-01,-1.612342759786201007e+00,-3.460069496228221908e+00,1.457823370334052904e-01,-7.833127840884350768e+00,-8.329016462833191969e-01,5.329391545269897890e+00,5.038693598343416680e-01,-1.868468661371832165e-02,-1.753642033796805055e-01
-9.536077321273120688e+00,-4.075152689796103234e-01,1.577041252807195981e+00,3.609218393257703217e-01,-3.756828389902231845e-03,-5.180688518531648135e-02,-9.842033108010635800e+00,-5.813053174264178891e-01,-4.868839750301007796e-01,-8.218988045366992790e-02,1.196369811405323946e-01,1.177278591080040959e-01,-3.890779717559206929e+00,5.382895295753327147e+00,6.752458953425702681e+00,9.857778402780499605e-02,2.520111828571898124e-02,9.310617457916287032e-02,-9.951724775485347507e+00,1.607487785331201957e+00,-8.467362874208828050e-01,-1.637805242919502025e+00,-3.444096417542803934e+00,1.407882907676110129e-01,-9.951724775485347507e+00,1.607487785331201957e+00,-8.467362874208828050e-01,-1.637805242919502025e+00,-3.444096417542803934e+00,1.407882907676110129e-01,-7.831142016386777094e+00,-8.309561179058165825e-01,5.226560342762232025e+00,4.844745647496119800e-01,-2.523238254462648045e-02,-1.910351090415572939e-01
