-9.828042184525230596e+00,-1.420843446752382937e-02,1.304690771933632865e-01,8.334972994159013382e-01,-1.424034356653290923e-01,9.811670931499852366e-02,-1.500074206750764994e+01,-7.246230337603264127e-02,-2.318271906158015039e+00,1.235985276153753976e+00,4.885342039864843944e-01,-1.438721239179008959e+00,-7.323265266724476419e+00,2.900553270600171096e+00,8.677322778977996975e+00,-7.044608378559316653e-02,3.470595837471897038e+00,-1.619342063855317981e+00,-1.012631338852025031e+01,1.854704979879256976e+00,-2.092571240925571008e+00,2.966176056788729087e-01,3.697976435054365907e-01,8.010360406391661137e-01,-1.012631338852025031e+01,1.854704979879256976e+00,-2.092571240925571008e+00,2.966176056788729087e-01,3.697976435054365907e-01,8.010360406391661137e-01,-9.231930711649004806e+00,-6.010520866006493490e-01,3.173680834073643098e+00,5.645086424891092580e-01,-2.445784166154547912e-01,-4.642878936182345262e-01
-9.377405579349741060e+00,-4.100907093302451067e-01,1.249510673663783017e-01,8.107195105175893923e-01,-8.430033051221363927e-02,8.053926361054616900e-02,-1.520573898037049076e+01,5.076689062496037019e-01,-2.037579991749157049e+00,1.238987147984998982e+00,5.655364553765452884e-01,-1.554425266301322051e+00,-7.243383339682283761e+00,2.528413975597559205e+00,8.884602086405656962e+00,-1.414740703348532080e-01,3.884005463506951195e+00,-1.811937095218250970e+00,-1.011685758559094950e+01,8.308626619834857951e-01,-2.305231338730662216e+00,2.383015667544879923e-01,2.417454587520352083e-01,7.684949722048907139e-01,-1.011685758559094950e+01,8.308626619834857951e-01,-2.305231338730662216e+00,2.383015667544879923e-01,2.417454587520352083e-01,7.684949722048907139e-01,-9.223691337789279743e+00,-6.777576510088624273e-01,2.766465223404150020e+00,5.570294342985885327e-01,-2.381436238073527112e-01,-4.928735295305349262e-01
-9.369852932856735706e+00,-7.693255673860396326e-01,1.170918106197323984e-02,8.677710670890786959e-01,-6.132146630324663769e-03,8.665602100599338609e-02,-1.514543272265749074e+01,1.157308474458577985e+00,-1.779115716890445897e+00,1.073029976586735934e+00,6.471183421557695770e-01,-1.672492963720566106e+00,-6.959007326350486800e+00,2.599135311295833084e+00,9.024094826528202162e+00,-2.317093786758998020e-01,4.320064256790388413e+00,-1.969370077598578073e+00,-9.488605112199651970e+00,4.271424028524852257e-01,-2.081818292769912038e+00,1.755917230294329057e-01,2.087474869476872996e-01,7.497812519795314934e-01,-9.488605112199651970e+00,4.271424028524852257e-01,-2.081818292769912038e+00,1.755917230294329057e-01,2.087474869476872996e-01,7.497812519795314934e-01,-9.223172789128765814e+00,-6.935434329407091925e-01,2.564076926062223816e+00,5.554804090534655181e-01,-2.503087571338948880e-01,-4.992501266612597854e-01
-9.564514558389719312e+00,-8.016132118872298928e-01,-2.862113977887870836e-02,9.856585741809558154e-01,5.045879775164550246e-02,1.118491311086270978e-01,-1.453715664528058937e+01,1.064028677543590984e+00,-1.549643699734585045e+00,8.857444228518360774e-01,7.065476431493044052e-01,-1.725558662095469042e+00,-6.682447624413405229e+00,2.235099397101525831e+00,8.812852908498326698e+00,-3.171006634671946212e-01,4.739755108794596161e+00,-2.117384057154827914e+00,-8.964684782431127985e+00,4.653535472945123930e-01,-2.578748036428776036e+00,7.160027838225235808e-02,2.173883934012474095e-01,6.825606853602238511e-01,-8.964684782431127985e+00,4.653535472945123930e-01,-2.578748036428776036e+00,7.160027838225235808e-02,2.173883934012474095e-01,6.825606853602238511e-01,-9.219816534450790968e+00,-7.675971020788577848e-01,2.671045887312674783e+00,5.781129134280127424e-01,-2.697478290195183814e-01,-5.199039603702173551e-01
-9.837303405895317709e+00,-5.890756791745153098e-01,5.590561224916280186e-02,1.094195681823187050e+00,1.008102381087294941e-01,1.449652490715629960e-01,-1.367482493032925994e+01,4.189635689707426058e-01,-1.264534810359831063e+00,8.647473582414495485e-01,7.437232929936313797e-01,-1.727621556104131040e+00,-7.054976008874855431e+00,1.709564787966930011e+00,8.455154698189614848e+00,-3.524652171881855200e-01,5.117397527620810571e+00,-2.222806233310497870e+00,-8.996191014213556159e+00,1.058672359126481055e+00,-2.485157533649362982e+00,4.204906995566361910e-02,2.657061274967730813e-01,5.887700517154605961e-01,-8.996191014213556159e+00,1.058672359126481055e+00,-2.485157533649362982e+00,4.204906995566361910e-02,2.657061274967730813e-01,5.887700517154605961e-01,-9.213212973900136049e+00,-9.251046465974814836e-01,2.690704988805218800e+00,5.903389319120380119e-01,-2.554841481414832915e-01,-5.357016096256781434e-01
-1.010440454125357057e+01,-2.115892657692723111e-01,1.577193521992474035e-01,1.124695588596037021e+00,1.133193978881388009e-01,1.498220280408260885e-01,-1.289833652055870061e+01,-8.990161678248658195e-01,-7.723953327092406562e-01,9.244468809541316334e-01,7.250264753265236450e-01,-1.709468963776189065e+00,-8.159620662934209179e+00,1.091742904689372073e+00,7.634082849188027708e+00,-3.523456796083562770e-01,5.416845822678221900e+00,-2.287398089750905861e+00,-9.324066312295450132e+00,9.416825322783893837e-01,-1.820295258937173921e+00,4.210880641602605251e-02,2.993639207810143144e-01,4.784816827426158214e-01,-9.324066312295450132e+00,9.416825322783893837e-01,-1.820295258937173921e+00,4.210880641602605251e-02,2.993639207810143144e-01,4.784816827426158214e-01,-9.209038194702172220e+00,-1.069420114491133056e+00,2.445139275749569130e+00,5.875307220572990596e-01,-2.230624245774424086e-01,-5.307960855776541198e-01
-1.024061559427780921e+01,2.900909904715486820e-01,2.332592891971989879e-01,1.120713625729869989e+00,7.284928122694880881e-02,1.197145376685554014e-01,-1.141550670928213052e+01,-3.344109575144590174e+00,-3.087122346825020916e-02,1.091256093766824975e+00,6.148735630373026728e-01,-1.706743431234021058e+00,-1.034192731421462064e+01,-9.371574851908686110e-01,6.588261165867952407e+00,-2.504860904355066809e-01,5.517331145840420170e+00,-2.200409295236395835e+00,-9.512205571803598048e+00,6.118643903592307920e-01,-1.295494816402519067e+00,4.365972863743027010e-02,2.710513182454313830e-01,3.874944157818461243e-01,-9.512205571803598048e+00,6.118643903592307920e-01,-1.295494816402519067e+00,4.365972863743027010e-02,2.710513182454313830e-01,3.874944157818461243e-01,-9.204566469426115560e+00,-1.190744955199404043e+00,2.269656371198582878e+00,5.693018981477175888e-01,-1.889798857388154951e-01,-5.293797850558128459e-01
-1.028498590005631996e+01,8.295605014578811831e-01,5.092725992415565450e-01,1.116000628921633986e+00,-3.393575998197594784e-02,5.487229633046661337e-02,-9.864083983096826103e+00,-5.916470799939883563e+00,-1.179006062422193052e-01,1.188586136630815915e+00,4.723957937346893177e-01,-1.725141184950679918e+00,-1.247431253588863953e+01,-2.854005031273306070e+00,5.033737683561854581e+00,-5.510613842907253340e-02,5.386201214401847182e+00,-2.006455482606218865e+00,-9.984013078264029062e+00,3.671133086177643112e-01,-1.531968737651798085e+00,1.515775739932039012e-02,1.916280867361747908e-01,3.573404265432800764e-01,-9.984013078264029062e+00,3.671133086177643112e-01,-1.531968737651798085e+00,1.515775739932039012e-02,1.916280867361747908e-01,3.573404265432800764e-01,-9.203353757145784186e+00,-1.264993619444860107e+00,2.151635452113819902e+00,5.617755701840405624e-01,-1.362837469855575911e-01,-5.246922861038532115e-01
-1.026780919787450941e+01,1.338488983075039940e+00,8.816915124212090227e-01,1.126244906854142025e+00,-1.490370105595739958e-01,-1.667874154850467958e-02,-8.831802326379104784e+00,-7.943788870793706103e+00,-4.343277524818301982e-01,1.232483364403833104e+00,3.116958859395085879e-01,-1.759946158726128029e+00,-1.373545186181416078e+01,-4.679314835447276444e+00,3.920639357366456856e+00,3.500042297148135972e-01,5.083318500725497735e+00,-1.655377000136156074e+00,-1.050026020722427056e+01,2.533294553445392117e-01,-1.653596706061881028e+00,6.876494428271003045e-02,1.743195398981695066e-01,3.638232920899914236e-01,-1.050026020722427056e+01,2.533294553445392117e-01,-1.653596706061881028e+00,6.876494428271003045e-02,1.743195398981695066e-01,3.638232920899914236e-01,-9.200443159340881749e+00,-1.303334629582995063e+00,2.002474101094787962e+00,5.542308018146619997e-01,-8.218439000349170298e-02,-5.152521285841661358e-01
-1.020835957969969066e+01,1.778698211441505084e+00,1.270521022548551038e+00,1.166311584956168934e+00,-2.610854503269852134e-01,-6.255475792235407062e-02,-7.692394383745443598e+00,-7.567225422496862031e+00,-1.053311634170412070e+00,1.301395761485522051e+00,1.391558982671174116e-01,-1.704321223877083069e+00,-1.456774361045441957e+01,-2.174815220693965934e+00,3.829116896231393952e+00,9.065941479857315688e-01,4.509923227797735024e+00,-1.197858188249198985e+00,-1.062199015710745087e+01,-6.112885844308513228e-02,-1.639389116992465034e+00,1.077745665953750015e-01,1.893689040506917054e-01,3.624340628602434888e-01,-1.062199015710745087e+01,-6.112885844308513228e-02,-1.639389116992465034e+00,1.077745665953750015e-01,1.893689040506917054e-01,3.624340628602434888e-01,-9.197814591448281618e+00,-1.346226112417252985e+00,1.997636440387912993e+00,5.588493968717885840e-01,-1.720810325409655173e-02,-4.993882533825403924e-01
