-1.135443218892580930e+01,-1.035808364499279932e+00,4.867963450168102391e+00,-8.454644524276400119e-02,-5.282490334249879266e-02,-4.807939825877814988e-01,-1.679900400310146935e+01,3.422257709271037118e+00,-1.774939213206430111e+00,1.121620504765439064e+00,-1.173000248136089940e+00,-2.465945727975458190e+00,-5.692856487554153411e+00,6.999542278659639294e+00,9.648346494989901601e+00,-5.218615700960587134e-01,4.895198011988078690e+00,-2.774304574219736086e+00,-1.239243676036885056e+01,3.557050713518592033e+00,-4.643874948006754266e-01,-3.155188930162636241e-01,1.144355791726568011e-01,5.981617560261049960e-01,-5.230588455028652106e+00,-1.301709377265233059e+00,8.381720828368685261e+00,2.838035435896539838e-01,-4.083842144767810822e-01,1.679683111509299998e-01,-8.747816750030617428e+00,-2.026925400163039903e+00,2.866576632734395780e+00,-2.028436941627486875e-02,-2.031877383464741893e-01,-1.064636898716573993e-01
-1.118543218892581059e+01,-3.388083644992789800e-01,5.008963450168102405e+00,-1.481464452427641021e-01,-4.692490334249876938e-02,-4.527939825877814739e-01,-1.582200400310147970e+01,3.611257709271043836e+00,-1.640939213206429992e+00,1.210220504765439076e+00,-1.305900248136091069e+00,-2.438845727975457844e+00,-5.401856487554155706e+00,6.886542278659639749e+00,9.378346494989905580e+00,-7.978615700960585144e-01,5.153298011988077576e+00,-3.026204574219735211e+00,-1.115343676036886045e+01,8.160507135185923744e-01,-1.004387494800675018e+00,-2.905188930162641014e-01,4.903557917265644051e-02,6.195617560261048595e-01,-4.396588455028648923e+00,-3.697709377265227193e+00,8.145720828368681055e+00,1.961035435896540946e-01,-4.005842144767814972e-01,6.746831115092977171e-02,-8.740816750030615978e+00,-2.012925400163040113e+00,2.941576632734395957e+00,-2.908436941627500980e-02,-1.799877383464741076e-01,-1.286636898716574107e-01
-1.051543218892581066e+01,1.261916355007209056e-01,5.022963450168100863e+00,-1.914464452427639962e-01,-8.332490334249875730e-02,-4.062939825877814881e-01,-1.434500400310147938e+01,3.972257709271033832e+00,-1.585939213206430054e+00,1.326020504765438979e+00,-1.460100248136090961e+00,-2.376445727975458055e+00,-5.076856487554152864e+00,7.125542278659644069e+00,9.040346494989904613e+00,-1.012561570096059071e+00,5.398698011988077639e+00,-3.249904574219736109e+00,-8.583436760368854834e+00,-1.267949286481411031e+00,-4.543874948006703107e-01,5.218110698373568113e-02,1.910355791726559005e-01,6.726617560261054507e-01,-3.652588455028649150e+00,-3.498709377265229126e+00,8.552720828368691741e+00,1.837035435896537117e-01,-3.686842144767811802e-01,3.456831115093005752e-02,-8.742816750030616646e+00,-1.909925400163039910e+00,2.986576632734395886e+00,-4.288436941627504773e-02,-1.558877383464740973e-01,-1.303636898716575010e-01
-9.761432188925805775e+00,5.111916355007206647e-01,4.795963450168101438e+00,-2.329464452427640886e-01,-9.342490334249875517e-02,-3.625939825877815270e-01,-1.252000400310148009e+01,4.490257709271035402e+00,-1.362939213206423972e+00,1.438320504765439045e+00,-1.619100248136090103e+00,-2.272745727975458152e+00,-4.431856487554156843e+00,7.317542278659637134e+00,8.538346494989902169e+00,-1.246461570096059068e+00,5.622698011988077837e+00,-3.454404574219735125e+00,-9.961436760368854948e+00,-1.792949286481408944e+00,-8.333874948006751993e-01,4.686811069837357735e-01,3.650355791726572208e-01,7.595617560261054280e-01,-3.437588455028646184e+00,-2.143709377265231808e+00,9.050720828368682191e+00,1.515035435896532057e-01,-3.144842144767813763e-01,5.268311150929960718e-03,-8.745816750030616760e+00,-1.725925400163039969e+00,2.886576632734394909e+00,-3.508436941627501859e-02,-1.196877383464741013e-01,-1.270636898716573926e-01
-9.259432188925806884e+00,7.881916355007199115e-01,4.325963450168101687e+00,-2.614464452427641139e-01,-6.862490334249882196e-02,-3.294939825877815087e-01,-1.047800400310146962e+01,5.181257709271037015e+00,-1.188939213206424039e+00,1.436620504765439899e+00,-1.739400248136091065e+00,-2.137645727975458154e+00,-4.527856487554146270e+00,8.653542278659649867e+00,7.597346494989899668e+00,-1.602961570096057997e+00,5.824498011988075596e+00,-3.672304574219734885e+00,-1.080643676036885026e+01,-5.599492864814124005e-01,-1.902387494800670931e+00,7.224811069837357991e-01,3.367355791726573955e-01,8.919617560261050571e-01,-3.516588455028653026e+00,-2.934709377265229069e+00,8.724720828368688785e+00,8.350354358965361712e-02,-2.570842144767819804e-01,-3.363168884906996697e-02,-8.743816750030616092e+00,-1.518925400163039896e+00,2.795576632734396050e+00,-1.588436941627490925e-02,-8.108773834647409195e-02,-1.115636898716574066e-01
-9.017432188925806003e+00,8.071916355007200394e-01,3.898963450168102085e+00,-2.836464452427641114e-01,-4.712490334249874735e-02,-2.915939825877815750e-01,-8.364004003101477736e+00,5.808257709271032354e+00,-3.279392132064273824e-01,1.214420504765439057e+00,-1.740600248136090045e+00,-1.985545727975458030e+00,-4.958856487554157866e+00,1.086554227865964073e+01,7.042346494989899952e+00,-2.012861570096057928e+00,6.024498011988079327e+00,-3.963104574219736165e+00,-1.042343676036884936e+01,2.313050713518591817e+00,-1.744387494800677008e+00,7.173811069837361387e-01,3.611355791726573727e-01,9.026617560261049888e-01,-3.921588455028655051e+00,-3.337709377265226873e+00,8.379720828368689922e+00,4.900354358965409302e-02,-2.124842144767810914e-01,-3.423168884906945680e-02,-8.747816750030617428e+00,-1.383925400163040109e+00,2.757576632734395794e+00,3.615630583724938063e-03,-2.748773834647399994e-02,-7.826368987165743807e-02
-8.784432188925807239e+00,7.201916355007202952e-01,3.646963450168100973e+00,-3.077464452427641217e-01,-5.022490334249862798e-02,-2.351939825877815970e-01,-7.089004003101479157e+00,5.689257709271032581e+00,9.080607867935768240e-01,7.132205047654389674e-01,-1.605700248136090025e+00,-1.820445727975458006e+00,-5.420856487554146952e+00,1.334054227865964926e+01,8.054346494989900407e+00,-2.551861570096058074e+00,6.100698011988079372e+00,-4.289704574219735278e+00,-9.610436760368855857e+00,4.104050713518589077e+00,-1.988387494800675892e+00,3.859811069837357778e-01,2.960355791726563268e-01,7.827617560261046492e-01,-4.079588455028641647e+00,-2.955709377265228976e+00,8.312720828368682646e+00,3.870354358965322206e-02,-2.012842144767824082e-01,-1.353168884906975032e-02,-8.748816750030616873e+00,-1.352925400163039971e+00,2.735576632734395996e+00,2.641563058372509154e-02,3.541226165352596295e-02,-5.606368987165744056e-02
-8.669432188925807026e+00,6.071916355007207500e-01,3.660963450168101208e+00,-3.398464452427640836e-01,-5.322490334249874167e-02,-1.678939825877814040e-01,-6.248004003101478077e+00,4.352257709271042607e+00,4.360607867935755166e-01,-6.167949523456073280e-02,-1.318700248136090991e+00,-1.646745727975458040e+00,-5.310856487554148408e+00,1.242154227865965055e+01,7.881346494989905693e+00,-3.288761570096057962e+00,6.078998011988076655e+00,-4.502104574219735866e+00,-8.938436760368858813e+00,2.932050713518592033e+00,-2.384387494800670027e+00,3.108110698373601002e-02,1.625355791726565968e-01,6.924617560261054905e-01,-3.985588455028648003e+00,-3.357709377265230000e+00,8.263720828368690263e+00,2.510354358965383170e-02,-1.916842144767816059e-01,7.168311150929974375e-03,-8.739816750030616532e+00,-1.325925400163040058e+00,2.594576632734395982e+00,3.381563058372494268e-02,8.871226165352585902e-02,-1.496368987165742036e-02
-8.730432188925806969e+00,3.381916355007206221e-01,3.855963450168101048e+00,-3.734464452427642134e-01,-3.652490334249858250e-02,-9.719398258778144672e-02,-5.494004003101473188e+00,1.525257709271031104e+00,-4.019392132064253942e-01,-7.825794952345610511e-01,-9.110002481360903737e-01,-1.509645727975458041e+00,-6.768856487554145929e+00,9.392542278659639976e+00,7.499346494989900691e+00,-3.621661570096058824e+00,6.213898011988077563e+00,-4.314704574219735633e+00,-9.164436760368857904e+00,1.075050713518592937e+00,-2.812387494800673959e+00,-1.482188930162635920e-01,1.218355791726573045e-01,5.947617560261049263e-01,-3.745588455028653119e+00,-3.839709377265230206e+00,8.268720828368685716e+00,2.450354358965345022e-02,-1.820842144767808868e-01,3.286831115093046679e-02,-8.743816750030616092e+00,-1.341925400163040072e+00,2.392576632734396025e+00,5.031563058372511693e-02,1.242122616535259044e-01,1.353631012834254944e-02
-9.021432188925805562e+00,-1.048083644992789942e-01,3.938963450168100788e+00,-4.212464452427640005e-01,-1.172490334249864929e-02,-2.169398258778154967e-02,-5.578004003101476371e+00,-1.877742290728960040e+00,-1.622939213206429088e+00,-1.182279495234560107e+00,-4.578002481360901044e-01,-1.357345727975457939e+00,-8.390856487554145815e+00,6.374542278659639294e+00,7.595346494989904329e+00,-3.580661570096058011e+00,6.061998011988077195e+00,-4.033804574219734818e+00,-9.479436760368855630e+00,1.519050713518588003e+00,-2.532387494800672822e+00,-2.144188930162637952e-01,1.189355791726569994e-01,5.351617560261052731e-01,-3.779588455028644045e+00,-3.774709377265232035e+00,8.286720828368686398e+00,3.840354358965392123e-02,-1.675842144767810127e-01,6.256831115093053342e-02,-8.735816750030616973e+00,-1.406925400163040019e+00,2.309576632734394952e+00,5.001563058372492793e-02,1.284122616535258998e-01,2.603631012834251024e-02
