-7.835547159029609965e+00,-1.558494592078899954e+00,1.723426504253698033e+00,-1.117427211867185077e+00,2.674981934165407971e-01,3.067056422802590943e-01,-9.284669148487951773e+00,-3.739338772571593195e-02,-1.763704510237160905e+00,2.750681649823574076e-02,-2.648583704012836826e-01,-5.830410824681253601e-01,-5.452059829484855236e+00,3.359765205361434859e+00,7.145403888927291725e+00,3.809457519351248239e-02,-9.503339145061250048e-02,-1.620969215453305912e-01,-6.689847196574766564e+00,1.453524663915060078e+00,-1.713137611836367036e+00,-2.000593688378505153e+00,3.254006392630837130e-01,1.388418700962692931e+00,-6.689847196574766564e+00,1.453524663915060078e+00,-1.713137611836367036e+00,-2.000593688378505153e+00,3.254006392630837130e-01,1.388418700962692931e+00,-9.226707846879458330e+00,-1.206760324502223064e-01,1.102586825958169925e+00,-1.224678265983327963e+00,-6.192903243092939825e-02,3.087139088036107148e-01
-8.243040948898970655e+00,-1.490082398406340047e+00,1.549928994849320896e+00,-1.114198738453983983e+00,2.771134723860059212e-01,3.067239925380688126e-01,-9.395181693956816460e+00,-8.847228011816578308e-02,-1.389444931932475980e+00,2.572823567271714101e-02,-2.776414127778640273e-01,-5.768405760954277151e-01,-5.446570535221093579e+00,3.140596096830584827e+00,7.226711231911527200e+00,3.005848192862878993e-02,-1.115846565861734058e-01,-1.495934256806407958e-01,-6.144241846181268230e+00,1.946653989949814090e+00,-1.720940146568072038e+00,-2.042762185188658819e+00,3.770560396635400102e-01,1.289678384411105938e+00,-6.144241846181268230e+00,1.946653989949814090e+00,-1.720940146568072038e+00,-2.042762185188658819e+00,3.770560396635400102e-01,1.289678384411105938e+00,-9.225811667702327412e+00,-6.700869547967427953e-02,1.227276736308329008e+00,-1.183531462832809078e+00,-9.185592061045333434e-02,3.041974005533268910e-01
-8.798843683859267628e+00,-1.333252199591512088e+00,1.474343086137344994e+00,-1.090726974723984055e+00,2.702981876015513873e-01,3.002919957200891887e-01,-9.578323354928150124e+00,-9.250995437255518650e-02,-1.235832754637252950e+00,2.720888381136478060e-02,-2.793037211743665815e-01,-5.609135766800479317e-01,-5.332820573122535990e+00,2.923142112224735190e+00,7.323527041804744009e+00,4.944137410235534269e-02,-1.179219113221850052e-01,-1.305435063850516886e-01,-5.383857597657575766e+00,2.361885255220200985e+00,-1.944428861942163023e+00,-1.926320757205445044e+00,4.255872859953758747e-01,1.179125097069690042e+00,-5.383857597657575766e+00,2.361885255220200985e+00,-1.944428861942163023e+00,-1.926320757205445044e+00,4.255872859953758747e-01,1.179125097069690042e+00,-9.229587917239369332e+00,-9.800064237052689975e-02,1.432044167231689924e+00,-1.141698475354125941e+00,-1.252571381132095985e-01,3.024106007768971871e-01
-9.481576073529234705e+00,-1.119158564380760001e+00,1.479142170920928034e+00,-1.035638681995183941e+00,2.419624578071551124e-01,2.766168606815995190e-01,-9.773399006446048531e+00,1.159394215328485994e-01,-1.189054882400089053e+00,2.559024697385265876e-02,-2.472787847807526029e-01,-5.563841781077555337e-01,-5.239942288959136718e+00,3.001028821287079040e+00,7.388852584555064773e+00,4.790270850521841789e-02,-1.016459268263323057e-01,-1.115297297339886973e-01,-4.628059671806999731e+00,2.884877953297031894e+00,-1.572682724791431896e+00,-1.870058165019123031e+00,4.448734900226222755e-01,1.017565583227326931e+00,-4.628059671806999731e+00,2.884877953297031894e+00,-1.572682724791431896e+00,-1.870058165019123031e+00,4.448734900226222755e-01,1.017565583227326931e+00,-9.237737716412400601e+00,-1.496627472206286114e-01,1.380821466632744077e+00,-1.103861060428426022e+00,-1.387037089687334912e-01,2.961163225155720724e-01
-1.012834659730530085e+01,-9.722238449044177111e-01,1.464384838740856010e+00,-9.720305257267841670e-01,2.181242818521892113e-01,2.289276416472308118e-01,-9.874706471765108518e+00,1.119856180891174932e-02,-1.242585026346991972e+00,1.259456237078918940e-02,-2.406623511551355954e-01,-5.501710721579858854e-01,-5.169974016401167383e+00,2.891649104922128011e+00,7.465306475217916571e+00,5.925992088104267003e-02,-8.838108088466301027e-02,-8.912808827805200618e-02,-3.870100534818996962e+00,3.119288502710609201e+00,-1.449052960416890024e+00,-1.929637431820905968e+00,4.252682082158765753e-01,7.565601282117312421e-01,-3.870100534818996962e+00,3.119288502710609201e+00,-1.449052960416890024e+00,-1.929637431820905968e+00,4.252682082158765753e-01,7.565601282117312421e-01,-9.238971239006993130e+00,-8.013387409527884808e-02,1.396450636464771078e+00,-1.056962047970283924e+00,-1.553992412565385894e-01,3.009533678141982915e-01
-1.060471620475960997e+01,-1.016286354486150012e+00,1.466995221170523944e+00,-8.906952292660151871e-01,1.828489778974125013e-01,1.892184072660864080e-01,-1.005834922158319067e+01,-4.060945746711969173e-01,-1.683671752944726929e+00,2.552261041584332965e-02,-2.361004704353681927e-01,-5.452960480233672858e-01,-5.198530634671246098e+00,3.051683187130997066e+00,7.384244796815147893e+00,7.381988018403695673e-02,-7.522438416032220521e-02,-7.336374807317432023e-02,-2.896653857250966801e+00,2.655875635789561873e+00,-1.262098531314804095e+00,-2.154494739472966991e+00,3.909465955077747190e-01,3.680218819708270250e-01,-2.896653857250966801e+00,2.655875635789561873e+00,-1.262098531314804095e+00,-2.154494739472966991e+00,3.909465955077747190e-01,3.680218819708270250e-01,-9.243953505132243009e+00,-4.374872521742675935e-02,1.694753175562256020e+00,-1.007445760516552991e+00,-1.886514580377061934e-01,2.944695629894171773e-01
-1.088691615509694088e+01,-1.127806154071459899e+00,1.666055522034953995e+00,-8.079805650404521256e-01,1.282069878958340958e-01,1.462945691313511098e-01,-1.011793323820227997e+01,-5.862380605887359541e-01,-2.093431979086624040e+00,5.125124604018641006e-02,-2.525814258165787196e-01,-5.339922249783999320e-01,-5.212150860963964405e+00,3.253938536046507846e+00,7.330125313018485578e+00,7.712051426672306143e-02,-3.103795668583797865e-02,-6.215192158621867663e-02,-2.164076849000098779e+00,5.436947519894534953e-01,-1.469115256723229956e+00,-2.360397309285016121e+00,3.565338056908748943e-01,-6.693443004016422226e-02,-2.164076849000098779e+00,5.436947519894534953e-01,-1.469115256723229956e+00,-2.360397309285016121e+00,3.565338056908748943e-01,-6.693443004016422226e-02,-9.241159592823516178e+00,-9.538858341822319120e-02,1.863889936851844897e+00,-9.847404342292465085e-01,-1.885263466250000075e-01,2.881369424616467834e-01
-1.093746893371164042e+01,-1.133690193133273905e+00,1.959173162049340000e+00,-7.410738143447956894e-01,7.048637798686360756e-02,9.558437735071234620e-02,-9.939994999583133151e+00,-5.424723191225641061e-01,-2.209222650153364942e+00,1.077434880134394979e-01,-2.840288463350615911e-01,-5.141336850674792514e-01,-5.201155044541481587e+00,3.435429934276800878e+00,7.305233171915941348e+00,7.552869944574246153e-02,-8.116430650491298845e-03,-6.361472349392637005e-02,-2.284917184978704885e+00,-2.762960540283407873e+00,-1.651226354841218047e+00,-2.328525092254878803e+00,3.988179004956430851e-01,-5.240157037702528608e-01,-2.284917184978704885e+00,-2.762960540283407873e+00,-1.651226354841218047e+00,-2.328525092254878803e+00,3.988179004956430851e-01,-5.240157037702528608e-01,-9.247974414080365690e+00,-8.387120901425457187e-02,2.010814073917623901e+00,-9.652083337128188889e-01,-1.748082647335915119e-01,2.769279341001886774e-01
-1.077966743446281939e+01,-1.085607555623053111e+00,2.119019685637772987e+00,-6.934572646327131773e-01,2.259983497427806021e-02,3.534285832593944687e-02,-9.909705144792759768e+00,-4.586954839762175107e-01,-2.496432755373100942e+00,1.545917215148593926e-01,-2.864767023999403861e-01,-5.042362000077150741e-01,-5.224999813194044940e+00,3.609584205804821977e+00,7.264804243910678139e+00,7.394854549448205694e-02,1.791105115839568968e-02,-6.220444835114422727e-02,-2.629480201336761080e+00,-3.984683848263396833e+00,-7.459715580682689806e-01,-2.118412957434154809e+00,4.401384283200984737e-01,-8.939414186950095376e-01,-2.629480201336761080e+00,-3.984683848263396833e+00,-7.459715580682689806e-01,-2.118412957434154809e+00,4.401384283200984737e-01,-8.939414186950095376e-01,-9.245057883485429784e+00,1.350245320205274973e-03,2.075421535883248847e+00,-9.106759333499677700e-01,-1.639556230483082966e-01,2.626862319212486252e-01
-1.054808650981160945e+01,-9.949346891580397312e-01,2.190051260045617010e+00,-6.497120216324081543e-01,-1.724554368052974920e-02,-3.151819805695808829e-02,-9.834295537833398271e+00,-3.368537424462302865e-01,-2.429873290687389886e+00,1.885055736680155969e-01,-3.447444026581358845e-01,-4.807868901703777897e-01,-5.247109274518688693e+00,3.720891158348635042e+00,7.280276689309932436e+00,7.553150833963385991e-02,3.935477127316575757e-02,-7.935051663980821623e-02,-3.128141163080202958e+00,-2.823676940549913805e+00,7.730693870383893440e-01,-1.938879173490257068e+00,4.685430089432683909e-01,-1.149317546747044005e+00,-3.128141163080202958e+00,-2.823676940549913805e+00,7.730693870383893440e-01,-1.938879173490257068e+00,4.685430089432683909e-01,-1.149317546747044005e+00,-9.258415174542617976e+00,1.279946455347824065e-02,2.033146125356720013e+00,-8.322357689526023172e-01,-1.681392658844428067e-01,2.387898081062672095e-01
