-1.040498003959656081e+01,-8.435315698385238425e-01,-2.385326647758483798e+00,-6.339457277208566943e-02,-9.730826430022716800e-02,-1.799295000731944982e-01,-9.836725807189941051e+00,-9.326455712318419966e-01,-1.709036469459533913e+00,-7.434308826923370639e-02,1.044648557901382974e-01,-4.244819402694702259e-01,-3.497421026229857954e+00,3.936887621879578081e+00,8.215582847595214844e+00,-4.966887459158896706e-02,-1.762443920597434044e-02,-7.156590372323989868e-02,1.178014367818833036e-01,-4.431287431716919301e+00,-2.824793148040770863e+00,-5.158085957169532554e-01,-1.902905374765395952e-01,-9.163640290498733521e-01,1.178014367818833036e-01,-4.431287431716919301e+00,-2.824793148040770863e+00,-5.158085957169532554e-01,-1.902905374765395952e-01,-9.163640290498733521e-01,-9.909841688055742281e+00,-5.872403696963661712e-01,4.906091288516395643e+00,-2.419073722864452103e-01,7.718773539129056283e-02,1.973262566484903016e-02
-1.030548992156981924e+01,-6.213568329811096635e-01,-2.280953395366668968e+00,-4.929502177983523248e-02,-1.893826030194759036e-01,-2.447126612067221929e-01,-9.819635391235351562e+00,-1.272011375427245961e+00,-1.652882432937621937e+00,-5.148472562432288707e-02,9.186071455478667103e-02,-4.155094981193542258e-01,-3.521835923194884810e+00,3.875850558280944824e+00,8.209478855133056641e+00,-4.432813450694084167e-02,-5.874813068658112612e-03,-7.370220124721527100e-02,1.617480866611004098e-01,-3.463240242004395064e+00,-2.535477721691131947e+00,-8.109378427267074363e-01,-2.686391741037368885e-01,-1.253685086965560913e+00,1.617480866611004098e-01,-3.463240242004395064e+00,-2.535477721691131947e+00,-8.109378427267074363e-01,-2.686391741037368885e-01,-1.253685086965560913e+00,-9.784843683242797852e+00,-5.395672470331192017e-01,4.872584891319275080e+00,-2.068468272686005138e-01,7.487716116011142176e-02,2.227088138461113045e-02
-1.014313135147095046e+01,-4.821924194693564814e-01,-2.091128146648407071e+00,-5.981628000736236711e-02,-2.373958490788936893e-01,-2.878124237060545876e-01,-9.831842422485351562e+00,-1.528366851806640891e+00,-1.643116497993468927e+00,-2.499465867877006045e-02,7.904293835163116178e-02,-3.969237267971039151e-01,-3.552354454994202104e+00,3.851435780525207964e+00,8.191167354583740234e+00,-4.005554318428040245e-02,0.000000000000000000e+00,-7.103183120489120483e-02,-7.501449458301068240e-01,-3.660389709472656072e+00,-1.608935755491256892e+00,-1.111781671643256919e+00,-3.330484926700592041e-01,-1.592608380317688033e+00,-7.501449458301068240e-01,-3.660389709472656072e+00,-1.608935755491256892e+00,-1.111781671643256919e+00,-3.330484926700592041e-01,-1.592608380317688033e+00,-9.580980587005614169e+00,-4.675435364246368075e-01,4.789574742317199707e+00,-1.756569027900695967e-01,7.375560849905014871e-02,3.359324922785163203e-02
-1.004364080429077077e+01,-3.918576508760451826e-01,-1.879329705238341974e+00,-9.506515488028526029e-02,-2.279961504042148923e-01,-3.063981980085372925e-01,-9.819635009765624645e+00,-1.699270486831665039e+00,-1.657765388488769975e+00,4.699850454926490784e-03,6.344797909259795865e-02,-3.702200472354889027e-01,-3.576769232749938965e+00,3.814813613891602007e+00,8.185063838958740234e+00,-3.631702624261379242e-02,2.136295661330223083e-03,-6.569109112024307251e-02,-1.857966727018355968e+00,-4.330576324462890980e+00,-9.796441048383712769e-01,-1.339777833223342984e+00,-3.767891511321068143e-01,-1.915616327524185092e+00,-1.857966727018355968e+00,-4.330576324462890980e+00,-9.796441048383712769e-01,-1.339777833223342984e+00,-3.767891511321068143e-01,-1.915616327524185092e+00,-9.373454427719115856e+00,-3.479110062122344749e-01,4.680928874015807928e+00,-1.558427654206752944e-01,6.964323595166205250e-02,4.534287452697754323e-02
-1.003814759254455957e+01,-3.186132386326789856e-01,-1.774956411123276068e+00,-1.447340324521065036e-01,-1.942960903048515098e-01,-3.069856882095337025e-01,-9.756156730651856179e+00,-1.782280850410461026e+00,-1.611377239227294922e+00,2.649006620049476970e-02,4.849391132593155324e-02,-3.371074616909027211e-01,-3.595080256462097168e+00,3.759880185127257857e+00,8.185063838958740234e+00,-3.364665620028973320e-02,3.738517407327889962e-03,-5.821405537426471710e-02,-2.910244917869567960e+00,-4.577776432037354404e+00,-7.214575320482253806e-01,-1.534340971708298085e+00,-4.054689154028893183e-01,-2.202680993080138983e+00,-2.910244917869567960e+00,-4.577776432037354404e+00,-7.214575320482253806e-01,-1.534340971708298085e+00,-4.054689154028893183e-01,-2.202680993080138983e+00,-9.212316751480102539e+00,-1.910458691418170929e-01,4.629047465324402033e+00,-1.447340264916419927e-01,6.334116533398628790e-02,5.607776194810867171e-02
-1.008636693954468022e+01,-2.612384311854840102e-01,-1.741996419429779008e+00,-2.057786799967289137e-01,-1.676992088556290006e-01,-2.860499873757362255e-01,-9.700002670288085938e+00,-1.828668999671936080e+00,-1.589403939247131969e+00,3.631702661514282782e-02,2.926725111901759893e-02,-3.018585741519927979e-01,-3.613391280174254927e+00,3.747672796249390093e+00,8.172856330871582031e+00,-3.257850743830204010e-02,2.670369576662778854e-03,-4.486220702528954246e-02,-4.091921591758728383e+00,-4.893337631225586293e+00,-7.367167651653290239e-01,-1.709089940786362005e+00,-4.082994967699051236e-01,-2.469984936714172186e+00,-4.091921591758728383e+00,-4.893337631225586293e+00,-7.367167651653290239e-01,-1.709089940786362005e+00,-4.082994967699051236e-01,-2.469984936714172186e+00,-9.082889466058640338e+00,-1.168422865725698978e-01,4.637650444394066263e+00,-1.335693392015639136e-01,5.915504321455956199e-02,6.724244923818678554e-02
-1.009979534149169922e+01,-1.965391956269741114e-01,-1.757255733013153076e+00,-2.751014664769171891e-01,-1.685537233948707914e-01,-2.478102959692478069e-01,-9.663380432128906961e+00,-1.779839396476746050e+00,-1.645557975769043058e+00,4.251228421926497858e-02,7.904293946921825409e-03,-2.668233156204223855e-01,-3.619173790279187841e+00,3.766305183109484034e+00,8.160328061957109469e+00,-3.148225047870686216e-02,-1.236802751296444064e-03,-3.294392694768152885e-02,-5.287636828422546564e+00,-5.279091477394104004e+00,-9.173863589763642246e-01,-1.833368921279906916e+00,-4.123584508895873912e-01,-2.727248334884643022e+00,-5.287636828422546564e+00,-5.279091477394104004e+00,-9.173863589763642246e-01,-1.833368921279906916e+00,-4.123584508895873912e-01,-2.727248334884643022e+00,-8.905300712585448863e+00,-9.887996315956115723e-02,4.704733133316040039e+00,-1.286049917340278959e-01,5.970946364104748327e-02,7.412945777177810947e-02
-1.004791359901427938e+01,-1.629688404500483911e-01,-1.785943138599396018e+00,-3.418073028326035212e-01,-1.987288989126682059e-01,-2.050843805074691883e-01,-9.585252952575682883e+00,-1.630909085273742898e+00,-1.745658683776855957e+00,4.358043149113655090e-02,-1.217688489705323965e-02,-2.356334060430526900e-01,-3.626180092493692886e+00,3.791270676113310145e+00,8.135362307230632695e+00,-3.209529817104340293e-02,-5.951109342277050018e-03,-2.431307919323444020e-02,-6.181218719482422408e+00,-5.403606939315796609e+00,-1.076082587242126021e+00,-1.902691739797591985e+00,-4.229331165552138727e-01,-2.956526243686675937e+00,-6.181218719482422408e+00,-5.403606939315796609e+00,-1.076082587242126021e+00,-1.902691739797591985e+00,-4.229331165552138727e-01,-2.956526243686675937e+00,-8.744163036346435547e+00,-7.568590268492698947e-02,4.723044347763061701e+00,-1.281777322292327881e-01,5.693228021264076094e-02,7.573168352246284485e-02
-9.942929649353027699e+00,-1.825006768107413913e-01,-1.778618705272674960e+00,-3.982589080929755943e-01,-2.257530435919762046e-01,-1.616641752421855982e-01,-9.533982276916503906e+00,-1.481978750228881925e+00,-1.833551955223083896e+00,3.375347107648850320e-02,-3.311258256435394010e-02,-2.072206795215605912e-01,-3.631702423095703125e+00,3.827021002769470215e+00,8.124026775360107422e+00,-3.524887748062611320e-02,-1.068147830665112062e-02,-1.709036529064178120e-02,-6.776329588890074973e+00,-5.446943378448485973e+00,-9.930722326040267722e-01,-1.909527850151061967e+00,-4.207968235015869252e-01,-3.166844570636749179e+00,-6.776329588890074973e+00,-5.446943378448485973e+00,-9.930722326040267722e-01,-1.909527850151061967e+00,-4.207968235015869252e-01,-3.166844570636749179e+00,-8.520125087938811959e+00,-1.541987757541632073e-02,4.805219248721473768e+00,-1.302016000998648115e-01,5.559990555047988892e-02,7.482656483587465934e-02
-9.884334564208984375e+00,-2.349925078451632898e-01,-1.778008335828781039e+00,-4.457380741834641169e-01,-2.495193399488926100e-01,-1.241187777370214018e-01,-9.563279914855957742e+00,-1.315958094596862971e+00,-1.860408210754395109e+00,2.200384475290775160e-02,-4.977568984031677246e-02,-1.862849771976471114e-01,-3.595080256462097168e+00,3.875850558280944824e+00,8.142338275909423828e+00,-4.058961756527423859e-02,-1.655629137530922890e-02,-1.548814307898283005e-02,-7.618029832839965820e+00,-5.119785046577453258e+00,-7.190160542726516946e-01,-1.793046307563781916e+00,-3.784981682896613742e-01,-3.356227183341979892e+00,-7.618029832839965820e+00,-5.119785046577453258e+00,-7.190160542726516946e-01,-1.793046307563781916e+00,-3.784981682896613742e-01,-3.356227183341979892e+00,-8.415784025192261097e+00,1.098666256293654060e-02,4.832910966873168235e+00,-1.303140372037888128e-01,6.366160716861486712e-02,7.781456671655177793e-02
