-1.059358487129211035e+01,6.897182674147188386e-02,1.725516480207442971e+00,4.669942229986190907e-01,-2.446058532223105084e-02,-1.158940378576517050e-01,-9.801382246471586512e+00,-2.848394055451666101e-02,-2.353122325170608153e+00,-6.363109108947571924e-02,-8.646911010146141052e-04,-4.723247843129295132e-01,-5.006197906675791565e+00,4.495812325250534869e+00,7.028557845524378678e+00,-2.421135082840919148e-02,-9.842219132752647037e-02,2.044740132987498890e-02,-6.523636388778686346e+00,2.852259683609009056e+00,9.430219084024429321e-01,1.120540469884871992e+00,-9.438688218593597190e-01,1.265968751907349032e+00,-6.523636388778686346e+00,2.852259683609009056e+00,9.430219084024429321e-01,1.120540469884871992e+00,-9.438688218593597190e-01,1.265968751907349032e+00,-1.024018039703368999e+01,2.996917478740214746e-01,-1.525925537571310928e-02,4.582888200879097207e-01,-7.215338572859764099e-02,4.699850361794233322e-02
-1.085421280860900950e+01,3.180028535425662994e-01,1.540574342012404951e+00,4.805597141385077875e-01,-2.969450969249010086e-02,-1.865520201623440122e-01,-9.866023635864257457e+00,-3.344828508794308042e-01,-2.236396312713623047e+00,-2.798547297716140123e-02,-7.904293946921825409e-03,-4.584490478038787953e-01,-4.942777752876281738e+00,4.489882874488830389e+00,7.069307208061218262e+00,-9.720145259052515030e-03,-7.904293797910214026e-02,5.180516978725790977e-03,-7.185888123512267356e+00,3.410138022899626975e+00,1.049226343631743941e+00,1.341380035877228094e+00,-1.041818004846573054e+00,1.168233263492584051e+00,-7.185888123512267356e+00,3.410138022899626975e+00,1.049226343631743941e+00,1.341380035877228094e+00,-1.041818004846573054e+00,1.168233263492584051e+00,-1.036591663360595916e+01,2.227851092815399114e-01,7.568590221926568828e-02,4.607455536723136791e-01,-6.392864882946014404e-02,2.227088166400790006e-02
-1.086153688430785991e+01,5.517746359109878540e-01,1.485641014575957985e+00,4.955137848854064830e-01,-6.035035569220780979e-03,-2.409741476178169084e-01,-1.000274658203125000e+01,-4.419080018997191828e-01,-2.148502969741821200e+00,4.486220963299274861e-02,-1.901303138583898891e-02,-4.396496415138245184e-01,-4.895168781280517578e+00,4.411755585670472435e+00,7.116916179656982422e+00,4.860072629526258382e-03,-5.581072475761175017e-02,-5.554368719458580017e-03,-7.092501354217528586e+00,3.722037208080291926e+00,9.741507619619369507e-01,1.650128126144408958e+00,-1.077013462781905906e+00,1.055703932046889948e+00,-7.092501354217528586e+00,3.722037208080291926e+00,9.741507619619369507e-01,1.650128126144408958e+00,-1.077013462781905906e+00,1.055703932046889948e+00,-1.047151093482971085e+01,1.702932827174664099e-01,2.221747487783432007e-01,4.606921464204787875e-01,-5.917538795620203018e-02,-5.714590568095445113e-03
-1.061433711051940953e+01,6.213568270206450972e-01,1.527146178483963057e+00,5.108417153358459917e-01,4.074983848258852820e-02,-2.704550191760062838e-01,-1.001495380401611079e+01,-2.465895414352416992e-01,-2.146061563491821200e+00,1.172826312482356942e-01,-3.588976785540581166e-02,-4.229865431785583274e-01,-4.903713870048522772e+00,4.469130396842957431e+00,7.121188807487487615e+00,1.874599442817271103e-02,-3.022858360782266010e-02,-1.612903191708027831e-02,-6.788536977767945402e+00,4.094363045692444025e+00,1.041291472315788003e+00,1.883571869134903043e+00,-1.062967300415039062e+00,9.353236407041549683e-01,-6.788536977767945402e+00,4.094363045692444025e+00,1.041291472315788003e+00,1.883571869134903043e+00,-1.062967300415039062e+00,9.353236407041549683e-01,-1.056489725112914968e+01,1.422162540256977081e-01,3.686635836958884749e-01,4.574343040585517883e-01,-6.569108907133340558e-02,-2.777184266597032894e-02
-1.025666060447693084e+01,4.882961168885230907e-01,1.566209858655930098e+00,5.238731145858763760e-01,9.682759866118431646e-02,-2.799081325531005970e-01,-9.941709136962890270e+00,-1.464888423681258989e-01,-2.138737058639526012e+00,1.698354989290236927e-01,-4.464857876300812323e-02,-4.044007658958435059e-01,-4.928128576278686168e+00,4.542374801635742365e+00,7.103488087654113770e+00,3.113650893792509894e-02,-8.598590036854147911e-03,-2.365947384387254854e-02,-6.711020112037658691e+00,4.280525994300841575e+00,1.193273645639419955e+00,1.997222822904586970e+00,-1.008438321948051053e+00,8.233283549547196767e-01,-6.711020112037658691e+00,4.280525994300841575e+00,1.193273645639419955e+00,1.997222822904586970e+00,-1.008438321948051053e+00,8.233283549547196767e-01,-1.063325853347778072e+01,1.257362563163041957e-01,4.852442651987076139e-01,4.520935684442520253e-01,-7.936338074505328022e-02,-4.539628252387047092e-02
-9.966124105453491921e+00,2.484206546097993962e-01,1.528977245092391968e+00,5.294808954000472800e-01,1.564836524426936881e-01,-2.797479197382927163e-01,-9.778129768371581321e+00,-1.147495895624160989e-01,-2.185125207901001065e+00,2.033753484487534069e-01,-5.362102091312408170e-02,-3.903012156486512230e-01,-4.966485676012540651e+00,4.594480966266832667e+00,7.042386782796758560e+00,4.092692681833316748e-02,9.107365714092003489e-03,-3.305636444374134703e-02,-7.021088051795960183e+00,4.695577597618102672e+00,8.984648734331130981e-01,2.122035932540894176e+00,-1.039468029141425998e+00,7.313608318567275113e-01,-7.021088051795960183e+00,4.695577597618102672e+00,8.984648734331130981e-01,2.122035932540894176e+00,-1.039468029141425998e+00,7.313608318567275113e-01,-1.066560840606688920e+01,9.704885520040988645e-02,5.420086830854415894e-01,4.501174911856650751e-01,-9.559922963380813876e-02,-5.420850235968827785e-02
-9.856257152557372336e+00,5.920590381138027269e-02,1.489303231239319070e+00,5.290002197027205977e-01,1.997970469295977936e-01,-2.688528001308441162e-01,-9.710667911328767943e+00,1.349239482691413049e-02,-2.228172440277902844e+00,1.931660983123276998e-01,-6.094064308624518034e-02,-3.877376616001129150e-01,-4.995269393920898082e+00,4.680318450927734020e+00,6.985076236724854226e+00,4.913480058312417326e-02,2.179021574556827892e-02,-4.058961793780326704e-02,-6.617633199691772994e+00,5.793023085594176891e+00,8.795434027910232766e-01,2.089724433422088801e+00,-1.143559020757674904e+00,7.072206765413284746e-01,-6.617633199691772994e+00,5.793023085594176891e+00,8.795434027910232766e-01,2.089724433422088801e+00,-1.143559020757674904e+00,7.072206765413284746e-01,-1.066865983009338059e+01,6.897183004766702097e-02,5.865657120943069680e-01,4.536423891782759843e-01,-1.025421917438506941e-01,-5.917538795620203018e-02
-9.900814390182494762e+00,-9.338663308881221814e-02,1.489303231239319070e+00,5.236594647169112715e-01,2.131488978862763062e-01,-2.470091745257378124e-01,-9.590746498107909801e+00,-9.826959408819675723e-02,-2.223578524589537864e+00,1.855906791985034998e-01,-5.196539089083671709e-02,-4.058961778879165982e-01,-4.985503387451172053e+00,4.753563022613525035e+00,6.938687992095947443e+00,5.191198512911796709e-02,3.460799008607864935e-02,-4.892117157578468323e-02,-5.607470536231994984e+00,5.722830629348755416e+00,1.121249991655349998e+00,1.978316581249236927e+00,-1.234084582328796031e+00,6.803567558526992798e-01,-5.607470536231994984e+00,5.722830629348755416e+00,1.121249991655349998e+00,1.978316581249236927e+00,-1.234084582328796031e+00,6.803567558526992798e-01,-1.061494727134705052e+01,6.103701516985893250e-02,5.932797938585281372e-01,4.539094150066376177e-01,-1.021683383733033995e-01,-6.270027514547109326e-02
-9.937436437606811168e+00,-3.039643339812754808e-01,1.455122500658035056e+00,5.254219055175781694e-01,1.996902301907539090e-01,-2.191839314997195975e-01,-9.797894568670363569e+00,-6.557119247459229916e-01,-2.142690022786458037e+00,1.943011695430391927e-01,-5.020294710993766785e-02,-3.675954370271591887e-01,-5.053283577873592947e+00,4.622536886306036763e+00,6.936711538405645250e+00,4.964344203472136757e-02,4.969430714845656655e-02,-5.823948979377747276e-02,-4.377574753761291682e+00,3.469954478740691961e+00,1.884823048114776967e+00,2.104892051219939830e+00,-1.338229030370712058e+00,5.692693904042244180e-01,-4.377574753761291682e+00,3.469954478740691961e+00,1.884823048114776967e+00,2.104892051219939830e+00,-1.338229030370712058e+00,5.692693904042244180e-01,-1.047822432518005087e+01,6.103701516985893250e-02,5.401775926351546353e-01,4.544434785842895730e-01,-9.661396890878677646e-02,-6.558427438139916021e-02
-9.961240768432617188e+00,-4.364146605134009982e-01,1.387371414899825961e+00,5.456099063158035278e-01,1.788613528013228982e-01,-1.903973482549191076e-01,-9.675588035583496449e+00,-5.371257424354553001e-01,-2.143620109558106002e+00,1.982482373714447021e-01,-7.242042049765587408e-02,-3.509933829307556041e-01,-5.138706350326538441e+00,4.593646001815796076e+00,6.887416791915893732e+00,4.625080041587351781e-02,4.860072657465933782e-02,-5.938902031630278328e-02,-3.278908491134643999e+00,-2.002013921737670898e-01,2.111270385980605901e+00,2.527771711349486861e+00,-1.374492645263672097e+00,4.082995057106018066e-01,-3.278908491134643999e+00,-2.002013921737670898e-01,2.111270385980605901e+00,2.527771711349486861e+00,-1.374492645263672097e+00,4.082995057106018066e-01,-1.024201126098632919e+01,6.103701516985893250e-02,5.133213192224502786e-01,4.604251101613044961e-01,-8.272805102169514258e-02,-7.172612585127353946e-02
