-9.529773707091495183e+00,2.211119455833193026e+00,-1.317705217355150893e+00,2.590356104093364045e-02,-1.040934303946494943e-01,9.675806464528022288e-02,-9.843658048065345056e+00,-7.507879632715961371e-01,1.030141885603780949e+00,-1.010922609767958974e-01,-1.974508270942464117e-01,-3.514642383836600881e-01,-4.201728289909567593e+00,-3.191660147158764005e+00,8.338211744578503115e+00,1.240811076520069028e-01,-1.334118426416507075e-02,1.266233980521602916e-02,-5.572464691449970253e+00,2.540633102660609044e+00,4.565960293936004888e+00,-9.701404872044313565e-01,-1.140575588620176967e-01,4.722881645679852802e-01,-5.572464691449970253e+00,2.540633102660609044e+00,4.565960293936004888e+00,-9.701404872044313565e-01,-1.140575588620176967e-01,4.722881645679852802e-01,-8.486763799507810901e+00,-2.452445341299128945e+00,4.265596905099021008e+00,4.288165922312336259e-02,1.743654778515429937e-01,-3.149045268583167134e-01
-9.748986644374680210e+00,2.305879420970669891e+00,-1.425680668473845003e+00,-5.620959828264533373e-03,-1.003883309650697025e-01,1.031330032285794063e-01,-9.735135004550114601e+00,-1.102856037008145940e+00,1.092442455939049983e+00,-8.804202689523579761e-02,-1.912540364523618863e-01,-3.640497432464204208e-01,-4.348175624449280186e+00,-3.259845668243645189e+00,8.241366411839326389e+00,1.063630736899448953e-01,-5.226232897387965079e-03,1.135455395448994008e-02,-5.758447913182856759e+00,1.447475294481282981e+00,2.644723723144827954e+00,-1.375927529592811949e+00,-1.502474624696835959e-01,2.293762587697008026e-01,-5.758447913182856759e+00,1.447475294481282981e+00,2.644723723144827954e+00,-1.375927529592811949e+00,-1.502474624696835959e-01,2.293762587697008026e-01,-8.485942460382544184e+00,-2.508611805546165030e+00,4.294496430019563604e+00,1.110574441150712945e-02,1.963852556340845990e-01,-2.847869555987829204e-01
-9.829173845829910050e+00,2.385757566448594158e+00,-1.619450195115045066e+00,-2.307857278984035837e-02,-9.691831732759841056e-02,1.046967292703538943e-01,-9.718796978793026398e+00,-1.536149714766416929e+00,1.121333086487471986e+00,-7.654058151421201661e-02,-1.914800690663341909e-01,-3.525549554466720914e-01,-4.521455766710713142e+00,-3.238660744883592013e+00,8.165027942032526909e+00,9.992899928207538141e-02,1.104195046845462061e-03,1.268609148229410052e-02,-5.756759987141737867e+00,-3.057238436641965262e-01,1.243707906321908085e+00,-1.533212159155530108e+00,-2.224433680117096912e-01,3.034573658570834196e-03,-5.756759987141737867e+00,-3.057238436641965262e-01,1.243707906321908085e+00,-1.533212159155530108e+00,-2.224433680117096912e-01,3.034573658570834196e-03,-8.484100242081826337e+00,-2.490741216405688796e+00,4.278748857073182421e+00,5.212514189034612088e-04,2.081871221536185090e-01,-2.609569250493810055e-01
-9.766799314861280834e+00,2.454327512580280146e+00,-1.712204045125254037e+00,-1.799462591660086139e-02,-1.307309288620651933e-01,1.111693613389252017e-01,-9.753469789741341600e+00,-1.737626103209573891e+00,1.165855453889308002e+00,-5.609199919528592981e-02,-1.695220484795922911e-01,-3.164034546757866773e-01,-4.540435562999748598e+00,-3.280219820721391955e+00,8.124712531494898471e+00,1.015312247240423016e-01,-2.287383659722184038e-03,1.081831352887742924e-02,-5.839802732464764112e+00,-1.363531214060571095e+00,7.045128589886050507e-01,-1.431734083119430956e+00,-3.003228444002081221e-01,-2.058722211837492877e-01,-5.839802732464764112e+00,-1.363531214060571095e+00,7.045128589886050507e-01,-1.431734083119430956e+00,-3.003228444002081221e-01,-2.058722211837492877e-01,-8.495682542154391115e+00,-2.447818799377738941e+00,4.263381261984097392e+00,4.929021170965504350e-03,2.016249203422695035e-01,-2.483310890402891935e-01
-9.671952355280330593e+00,2.543644294825047947e+00,-1.765889235922071032e+00,-2.106789820733901905e-02,-1.724559397020646034e-01,1.206704854800722954e-01,-9.775602126320354301e+00,-1.753646318503135904e+00,1.194809675622380052e+00,-4.320469487324996721e-02,-1.570243012742262023e-01,-2.812824646561483122e-01,-4.565623950201312731e+00,-3.269538208287301018e+00,8.133530391206011956e+00,9.993578435975027097e-02,7.647366574154101058e-03,1.270109770336536915e-02,-5.993579062239284383e+00,-1.678945116110714952e+00,9.396971669758911183e-01,-1.208998003840028090e+00,-3.988987127137003097e-01,-3.890590922346230940e-01,-5.993579062239284383e+00,-1.678945116110714952e+00,9.396971669758911183e-01,-1.208998003840028090e+00,-3.988987127137003097e-01,-3.890590922346230940e-01,-8.495186999301498787e+00,-2.461147008149297211e+00,4.252683792409117203e+00,1.830032971406062026e-02,2.052405000397274915e-01,-2.358193351949902095e-01
-9.683536206198745333e+00,2.598906959549505125e+00,-1.891910762777603949e+00,-6.391782838066455141e-04,-1.711394610831795116e-01,1.189957710031128019e-01,-9.811526703399488625e+00,-1.738482340485032918e+00,1.188135439159758944e+00,-4.213863634565877953e-02,-1.523031666356761127e-01,-2.547373030828667950e-01,-4.510673441482796697e+00,-3.209611710814079810e+00,8.180767639024026039e+00,9.026189791023639386e-02,1.412022318428649004e-02,8.019292268671165957e-03,-6.217706077879105564e+00,-1.418494102362261922e+00,1.341875995896055995e+00,-9.562934693100457739e-01,-5.113681263091403029e-01,-5.510274449332339675e-01,-6.217706077879105564e+00,-1.418494102362261922e+00,1.341875995896055995e+00,-9.562934693100457739e-01,-5.113681263091403029e-01,-5.510274449332339675e-01,-8.495002721010981972e+00,-2.492848421638050205e+00,4.189808719235483814e+00,1.697861819093242006e-02,1.924627571820277938e-01,-2.387896890685569928e-01
-9.750452883566046225e+00,2.629080197753292936e+00,-2.048096074782487896e+00,2.985134746740117015e-02,-1.457506927498093130e-01,1.238331822202451971e-01,-9.819103264921050567e+00,-1.676920770794007032e+00,1.114644140316457976e+00,-2.598449234625254886e-02,-1.558537640412719916e-01,-2.242217567147188062e-01,-4.484297165957712217e+00,-3.169320168050361985e+00,8.207799798887327469e+00,8.059245581413505832e-02,2.055986011347856954e-02,4.863189406724114858e-03,-6.434410216192827825e+00,-8.472909111627003886e-01,1.757303452944630973e+00,-7.130603052031080358e-01,-6.159027750743308882e-01,-6.855067398355441100e-01,-6.434410216192827825e+00,-8.472909111627003886e-01,1.757303452944630973e+00,-7.130603052031080358e-01,-6.159027750743308882e-01,-6.855067398355441100e-01,-8.507665183828196476e+00,-2.521773546053010850e+00,4.181161368289282976e+00,5.002774844624253286e-02,1.768145094928298966e-01,-2.325507489168865127e-01
-9.840524722206929198e+00,2.637745381752949037e+00,-2.167085728819358792e+00,4.529908178554004766e-02,-1.331292954218250002e-01,1.188990318167995053e-01,-9.853061379651878227e+00,-1.551359219867078032e+00,1.043393567190211035e+00,-1.001357730878336960e-02,-1.577714171514968955e-01,-2.082908754291880882e-01,-4.431082436833395199e+00,-3.161219354898288092e+00,8.239267375205200139e+00,7.415711458495571895e-02,3.363205511144336940e-02,3.416450580360220080e-03,-6.569671720934916692e+00,-3.081418505002254116e-01,2.184288275429580040e+00,-5.106346012571590931e-01,-7.284993929283760661e-01,-8.247049191991008277e-01,-6.569671720934916692e+00,-3.081418505002254116e-01,2.184288275429580040e+00,-5.106346012571590931e-01,-7.284993929283760661e-01,-8.247049191991008277e-01,-8.509906619602007893e+00,-2.514978671055064119e+00,4.161222799388836435e+00,7.405430501949940292e-02,1.356816715716054889e-01,-2.214514125107518994e-01
-9.893069506232205157e+00,2.673828279152773213e+00,-2.144261186609342840e+00,7.670472292226511446e-02,-1.223607525992709000e-01,1.108790385141465995e-01,-9.860482572709910798e+00,-1.456450116325489041e+00,1.081271330179661039e+00,-1.671028609575639021e-02,-1.609082567013885023e-01,-1.830146728054347083e-01,-4.429234389783723636e+00,-3.118383225189666152e+00,8.268544437539587122e+00,5.320309839244490718e-02,5.144039306704342729e-02,-5.987841967306464785e-03,-6.710361409438363900e+00,2.676529862001019930e-02,2.475831438705434095e+00,-3.690469070391819151e-01,-8.827773008678698741e-01,-9.327741855648564728e-01,-6.710361409438363900e+00,2.676529862001019930e-02,2.475831438705434095e+00,-3.690469070391819151e-01,-8.827773008678698741e-01,-9.327741855648564728e-01,-8.500007698394151490e+00,-2.459013253508867791e+00,4.276644681846328844e+00,1.072440868952881932e-01,1.204920120138533030e-01,-1.975661539681191070e-01
-9.890966447313385146e+00,2.676266328938376127e+00,-1.995277285477049078e+00,9.686443230888078237e-02,-1.179508305004799973e-01,9.496756418152013657e-02,-9.830360438958209102e+00,-1.351864751548655041e+00,1.192646831836656984e+00,-2.843511301662242016e-02,-1.511259068022199059e-01,-1.724447462809275133e-01,-4.423026045768247982e+00,-3.227824746813566126e+00,8.232726297608616406e+00,3.385214397612385656e-02,7.083118913756794588e-02,-1.870818745320532855e-02,-6.985508226056738934e+00,5.622840841071323759e-01,2.373934008489062997e+00,-2.904511655021849159e-01,-1.020461334200414960e+00,-1.015247637628120092e+00,-6.985508226056738934e+00,5.622840841071323759e-01,2.373934008489062997e+00,-2.904511655021849159e-01,-1.020461334200414960e+00,-1.015247637628120092e+00,-8.518512937956586484e+00,-2.397922081114503889e+00,4.345966675693014203e+00,1.356837445979965917e-01,1.013812009252736956e-01,-1.707127854569009950e-01
