-8.279586046557570356e+00,2.513384478991418813e+00,2.045332452335681950e+00,7.814722066139759837e-01,-5.421255555933314207e-01,-1.886515851628692009e-01,-5.803898006083961114e+00,-5.786752673187870677e+00,-1.629685918293847902e+00,7.295053607494524917e-01,9.844833087128752880e-02,-1.881556751416223916e+00,-1.599890608624595068e+01,3.351444538207470014e+00,1.089660721135147980e+01,-6.961803322814982264e-01,3.213784267579455012e+00,-2.290230111734894880e+00,-1.025555792041365955e+01,6.597177490600900085e-02,-1.637387623283484084e+00,2.684222460728343251e-01,2.379952323248140933e-01,5.081189437486768323e-01,-1.025555792041365955e+01,6.597177490600900085e-02,-1.637387623283484084e+00,2.684222460728343251e-01,2.379952323248140933e-01,5.081189437486768323e-01,-9.153370123662115887e+00,-1.271738533646681990e+00,1.459159471895532079e+00,3.583192315592028110e-01,9.475370438882023058e-03,-3.337174767249814766e-01
-8.075603261502422470e+00,2.351417961312725957e+00,1.764668982798585084e+00,5.907936685189587589e-01,-4.507552952671312063e-01,-1.504111902445554039e-01,-4.863718096341722585e+00,-2.517684093817862845e+00,-2.840743413838085818e+00,6.846595772362379373e-01,4.875575783494882215e-02,-1.479042251211891923e+00,-1.130883544047540035e+01,-1.168463449705821056e+00,1.422624767845334937e+01,4.615970167817495806e-01,1.452746745840735043e+00,-1.882689886294454995e+00,-1.023327329738459923e+01,3.706657706038278821e-01,-1.596299530373018083e+00,2.687786601746324777e-01,2.326016701009601118e-01,5.254758015130106541e-01,-1.023327329738459923e+01,3.706657706038278821e-01,-1.596299530373018083e+00,2.687786601746324777e-01,2.326016701009601118e-01,5.254758015130106541e-01,-9.161755063119535691e+00,-1.161533428900558995e+00,1.496988987924384062e+00,3.265911240787218728e-01,2.870419883117346013e-02,-3.083197651134885753e-01
-8.135072262294187340e+00,2.231172793258040965e+00,1.482340337680261966e+00,3.528945511536091817e-01,-3.375821359790636134e-01,-9.636364820218430716e-02,-3.605200870603443075e+00,-1.278424946202409984e+00,-3.940681499300751067e+00,7.839563760503525103e-01,2.593680063745787846e-03,-9.295871332937962750e-01,-6.119415729292462913e+00,-4.576539147285467735e+00,1.538332768066780964e+01,1.593107319792330889e+00,-2.137896154260950088e-01,-1.675359417461854905e+00,-1.001789901645176073e+01,1.828492459483020138e-01,-1.895100100253932052e+00,2.221662330586073875e-01,2.216715538093954885e-01,5.193907705014959575e-01,-1.001789901645176073e+01,1.828492459483020138e-01,-1.895100100253932052e+00,2.221662330586073875e-01,2.216715538093954885e-01,5.193907705014959575e-01,-9.157008463147437993e+00,-1.049275229287425892e+00,1.603723101595341038e+00,3.175224342000236843e-01,5.407624568695593159e-02,-2.845088101760412935e-01
-8.373528887965258960e+00,2.093848440225393848e+00,1.166375664438817017e+00,7.572948440774145140e-02,-2.140561034868004864e-01,-2.802897654337874883e-02,-3.148278948826567003e+00,4.461895287101111940e-01,-2.632971323130536057e+00,1.314354294360347897e+00,-4.482963126249631808e-02,-3.590293970204161966e-01,-2.904975721357859086e+00,8.795717420326724323e+00,1.318047376876520005e+01,1.927646757334877003e+00,-1.182774501252501054e+00,-1.530424675231037979e+00,-9.939204199307061671e+00,-1.892305782616419130e-01,-2.262704432062879967e+00,1.915452557503083963e-01,2.518518196196399273e-01,5.031962749021313686e-01,-9.939204199307061671e+00,-1.892305782616419130e-01,-2.262704432062879967e+00,1.915452557503083963e-01,2.518518196196399273e-01,5.031962749021313686e-01,-9.156160315398370386e+00,-9.388244926935467305e-01,1.740197784453139107e+00,3.066660331477266133e-01,7.229784875925679422e-02,-2.593688350642701090e-01
-8.793310365308244059e+00,1.877076191588703979e+00,9.427038756681155318e-01,-1.708173690656853982e-01,-1.021762641366478069e-01,5.470079228260790044e-02,-3.866297273144696067e+00,5.225942572987513302e+00,-9.686170287340498675e-01,1.696209902876149922e+00,-8.153136660557508408e-02,1.671094335497594896e-01,7.662583240945803897e-01,1.199667264845959913e+01,9.531231441460935372e+00,1.805940237432611006e+00,-1.872410239217286110e+00,-1.035817012500924061e+00,-1.026047096094830025e+01,-4.571053438350766163e-01,-2.563578517200031825e+00,1.685913392364211116e-01,2.722775387690328786e-01,5.013875035633463817e-01,-1.026047096094830025e+01,-4.571053438350766163e-01,-2.563578517200031825e+00,1.685913392364211116e-01,2.722775387690328786e-01,5.013875035633463817e-01,-9.158194350232335523e+00,-8.559908222874202943e-01,1.921797861568917964e+00,2.918174702490350936e-01,8.063534802040088489e-02,-2.336720923576734998e-01
-9.354242662347362014e+00,1.711105627429337916e+00,7.600688712286820525e-01,-3.396684305544128146e-01,-7.352940311825245830e-03,1.405110166753097967e-01,-3.060482726321895885e+00,6.910078181692506760e+00,-5.732333128357405827e-02,1.399310107324508001e+00,-1.044673238498035062e-01,6.135004142782761738e-01,5.330873798342731007e+00,8.415781020877711072e+00,7.020142550034431217e+00,1.531940477347341067e+00,-1.787790399021577992e+00,-5.525647497411284581e-01,-1.072008362227527023e+01,-4.912619203644009724e-01,-2.873836578612722903e+00,1.610877830958357959e-01,2.558922579248463225e-01,5.238034799561072097e-01,-1.072008362227527023e+01,-4.912619203644009724e-01,-2.873836578612722903e+00,1.610877830958357959e-01,2.558922579248463225e-01,5.238034799561072097e-01,-9.159135611310302849e+00,-7.815389217186341497e-01,2.060298045708929937e+00,2.855381006342669892e-01,8.853278605594439021e-02,-2.084635462597566047e-01
-9.939614772655701813e+00,1.548604063752903937e+00,5.777372754194055604e-01,-4.140349824869700157e-01,6.196810094433476135e-02,2.071094277456259902e-01,-2.372877584416738905e+00,5.712764702166196251e+00,-1.665411408093467882e-01,8.162219886130236413e-01,4.929131223608800710e-02,8.610260664208212456e-01,1.267026294988740975e+00,9.423643123129389565e+00,7.126989543927733983e+00,1.387319810306429035e+00,-1.345688482986951096e+00,-2.804952822051384048e-02,-1.086303660100947965e+01,-4.608369534218745844e-01,-3.062614583815214786e+00,1.713676038415389014e-01,2.355166067681110087e-01,5.649165395223524344e-01,-1.086303660100947965e+01,-4.608369534218745844e-01,-3.062614583815214786e+00,1.713676038415389014e-01,2.355166067681110087e-01,5.649165395223524344e-01,-9.162250872937727664e+00,-7.002476085643527526e-01,2.167819205062849974e+00,2.580381373127221822e-01,7.943180613258733758e-02,-1.737614991083145100e-01
-1.045140290980923048e+01,1.447638947328873993e+00,3.545460667429203849e-01,-4.191951476089236794e-01,8.174729050434728639e-02,2.499938198066422035e-01,-2.578435925379312099e+00,3.451642250870861961e+00,-7.259307463048353393e-01,2.660878789811660927e-01,1.356808527376286988e-01,9.201163831801549842e-01,-4.585598866557928588e+00,8.857929829422285906e+00,7.794587636884937609e+00,1.329269548640273024e+00,-1.496756234848823031e+00,5.580383051976157693e-01,-1.081347916174467017e+01,-9.981137561782478518e-02,-2.925115322260841033e+00,1.576996054948371084e-01,2.081223937794418888e-01,6.184858524447369721e-01,-1.081347916174467017e+01,-9.981137561782478518e-02,-2.925115322260841033e+00,1.576996054948371084e-01,2.081223937794418888e-01,6.184858524447369721e-01,-9.155240668652805169e+00,-5.925920341506375477e-01,2.225490016533829163e+00,2.399372554742069119e-01,5.075555594674797250e-02,-1.545885952188590096e-01
-1.075548824013140958e+01,1.415488715960740995e+00,7.919160576602600476e-02,-3.602490033119780111e-01,5.681230737747496040e-02,2.580043335931718196e-01,-3.301234608663671022e+00,3.555041202971259917e+00,-9.375988309008110866e-01,-1.638652043613091080e-01,2.756279158978456878e-01,1.125741307151816084e+00,-3.700931875843957997e+00,8.820223298869128925e+00,7.688985606071857326e+00,1.241923883634020065e+00,-2.063394365766623828e+00,1.189640446824111963e+00,-1.053677620521967029e+01,2.069604580297058904e-01,-2.775975484243089042e+00,9.669672695418099484e-02,1.869070562472446018e-01,6.427045874100257850e-01,-1.053677620521967029e+01,2.069604580297058904e-01,-2.775975484243089042e+00,9.669672695418099484e-02,1.869070562472446018e-01,6.427045874100257850e-01,-9.160821140064863144e+00,-5.115840375202109769e-01,2.218958319557355008e+00,2.156789623471709050e-01,2.308176781849597889e-02,-1.339482488504994961e-01
-1.084290101835740039e+01,1.384406040094779078e+00,-9.883725648037799960e-02,-2.993947309018732961e-01,2.038160824578793065e-02,2.261211473652947890e-01,-4.088077974232389167e+00,4.503829958712956660e+00,-1.013292851791470994e+00,-5.569878731147527295e-01,4.403999255536361068e-01,1.390308213453713915e+00,-3.321731370166047248e-01,7.993632584458856272e+00,7.271404301827301353e+00,1.149759325515463892e+00,-2.373278431036065061e+00,1.735872599852317011e+00,-1.041791372963104934e+01,4.004327995902918214e-01,-2.530113863920044004e+00,2.796064442610595932e-02,1.849537164545624890e-01,6.378346281375342208e-01,-1.041791372963104934e+01,4.004327995902918214e-01,-2.530113863920044004e+00,2.796064442610595932e-02,1.849537164545624890e-01,6.378346281375342208e-01,-9.166400511094265013e+00,-4.578344062720171026e-01,2.214012474761962945e+00,1.961170746025646117e-01,-1.297923269571613948e-02,-1.051575692518989941e-01
