-9.032442179579080133e+00,1.006554896354713957e+00,8.655106960639943336e-01,2.656172236447927881e-01,-2.420844108636912087e-02,-3.164312637342888146e-01,-1.120556265822887987e+01,-7.090300730589562228e+00,3.015543142271268184e+00,1.331722257104072105e+00,5.150042472060466503e-01,1.049148782065385088e+00,-1.398537094336919040e+01,-8.719652915290562190e-01,3.364689604429795811e+00,1.476895504437045981e+00,-1.952442280528829954e-01,-1.878038370128541912e-01,-1.024726303410045070e+01,3.681959688969644873e-01,-9.048899207928460253e-01,-4.010089257459102663e-02,2.035770845094153191e-03,4.231608489035332266e-01,-1.024726303410045070e+01,3.681959688969644873e-01,-9.048899207928460253e-01,-4.010089257459102663e-02,2.035770845094153191e-03,4.231608489035332266e-01,-9.313316979296535791e+00,-1.739351715784934083e+00,1.638037273768113922e+00,2.374555525871440975e-01,9.261214649943474986e-02,2.247878536733322885e-01
-8.994926376042288396e+00,1.056270344772546999e+00,1.016714500933064036e+00,1.800858109558746978e-01,-1.643354212059910079e-03,-2.637357800755324999e-01,-1.108680462083817986e+01,-7.005876530852124695e+00,3.089073155838808038e+00,1.105361520075103021e+00,5.066038697849345462e-01,8.699087624615269299e-01,-1.453432030521310914e+01,-1.337511293747680075e+00,3.736160591043418133e+00,1.209647445976022917e+00,-1.397789811011130971e-02,-2.043577848205604952e-01,-1.033920983191210929e+01,2.896929613760794164e-01,-1.029049688726882961e+00,-8.928588395992510807e-02,4.203976593043866323e-05,4.571581477123730086e-01,-1.033920983191210929e+01,2.896929613760794164e-01,-1.029049688726882961e+00,-8.928588395992510807e-02,4.203976593043866323e-05,4.571581477123730086e-01,-9.320690746738860000e+00,-1.833811805792127103e+00,1.424295187136074059e+00,2.632978813582703137e-01,4.650040113950783260e-02,1.963568694766588130e-01
-9.033215935592261658e+00,1.068338643274981958e+00,9.762780458832485131e-01,8.999843420450895359e-02,4.052561957484743238e-02,-1.860921402203767061e-01,-1.115156765655489046e+01,-6.852360144442960710e+00,3.218268791892873182e+00,8.673630748970069249e-01,4.632231465324351816e-01,6.792424029778699746e-01,-1.478508902744274067e+01,-2.129191083201849022e+00,3.621761390054727858e+00,8.695170704282181307e-01,1.618611571755201872e-01,-3.157701593440218057e-01,-1.056555196860766088e+01,1.913695809268015913e-01,-1.180569910883477069e+00,-1.344340918578439126e-01,7.919063954833329214e-04,4.974306815878157817e-01,-1.056555196860766088e+01,1.913695809268015913e-01,-1.180569910883477069e+00,-1.344340918578439126e-01,7.919063954833329214e-04,4.974306815878157817e-01,-9.319231982583954021e+00,-1.917041910317696995e+00,1.241714488804060990e+00,3.011083920703747085e-01,-6.773690814776539386e-03,1.456274644958077957e-01
-9.096004898993406584e+00,1.041029033295592932e+00,8.635589256308140449e-01,1.272660299904091949e-02,6.161918750065382283e-02,-1.098605082073225020e-01,-1.125988295943419004e+01,-6.627433880397637367e+00,3.588015842711053782e+00,6.521743786427334211e-01,3.938550039936467018e-01,4.811922655906167856e-01,-1.578126944600493076e+01,-2.205706934794509966e+00,3.538361763064644006e+00,5.564343060411139907e-01,3.673644163663887241e-01,-5.100120814950773740e-01,-1.089909550235626945e+01,2.675787931492217830e-01,-1.245062242704420896e+00,-1.623776246196766970e-01,4.728511191505893954e-04,5.330092521927223270e-01,-1.089909550235626945e+01,2.675787931492217830e-01,-1.245062242704420896e+00,-1.623776246196766970e-01,4.728511191505893954e-04,5.330092521927223270e-01,-9.320975418160241333e+00,-1.934901469058895040e+00,1.210629937987377946e+00,3.690444389250719937e-01,-7.197269193838592982e-02,7.896620181853537812e-02
-9.183724363546261316e+00,9.714923359248900381e-01,7.099237889447338468e-01,-5.336841462570710709e-02,7.281076888506118894e-02,-3.664745997127354799e-02,-1.134259946811632069e+01,-6.758774133308055099e+00,4.062396733382478864e+00,4.142611848456598800e-01,3.201105949149518071e-01,2.716772481584677212e-01,-1.845561299647518894e+01,-6.065970426702380625e-01,4.232446751207766589e+00,8.690844231988514856e-02,5.488342297066450826e-01,-8.506445857262041610e-01,-1.117824174375355994e+01,2.900611781142148904e-01,-1.442709180614583087e+00,-2.305351638560526883e-01,1.052594816164214957e-02,5.780377124306792513e-01,-1.117824174375355994e+01,2.900611781142148904e-01,-1.442709180614583087e+00,-2.305351638560526883e-01,1.052594816164214957e-02,5.780377124306792513e-01,-9.329531998829001083e+00,-1.694386493895688961e+00,1.482267153706714913e+00,4.148921356134361860e-01,-1.466333499227001069e-01,-1.593783733314858841e-02
-9.295335326633932027e+00,8.502939206073458767e-01,5.405973674954855923e-01,-9.689480161015667781e-02,7.907937661913995442e-02,5.239338331792196823e-02,-1.209516526679871973e+01,-7.468221304527816073e+00,4.670246162873366913e+00,1.681793280420836034e-01,2.193320290195391875e-01,5.103879569688449247e-02,-2.143863934184271969e+01,7.374576448149408603e-02,6.049913916076675058e+00,-1.003956503774166897e+00,6.325395553280793726e-01,-1.458511097134568946e+00,-1.135336990090704035e+01,1.619565271041170096e-01,-1.610394452592347037e+00,-3.015457830645967841e-01,2.393944689764360839e-02,6.198809327432497351e-01,-1.135336990090704035e+01,1.619565271041170096e-01,-1.610394452592347037e+00,-3.015457830645967841e-01,2.393944689764360839e-02,6.198809327432497351e-01,-9.335760021003684628e+00,-1.164061992409251012e+00,1.765310114684979892e+00,4.486481790492571897e-01,-2.183736245148573951e-01,-1.108723606735202982e-01
-9.565591547800078587e+00,6.870810068643794510e-01,3.735038264092235827e-01,-1.232531976755358999e-01,7.049588784448149181e-02,1.303449325969918138e-01,-1.365831732641452945e+01,-9.085310074965725846e+00,5.745595842323816704e+00,-1.547626253838149946e-01,1.120713166140726996e-01,-2.413772606206595894e-01,-2.423269432177038851e+01,-7.065819627112093215e+00,6.946600462185012148e+00,-2.642761106500266965e+00,3.506579058535801985e-01,-1.999490097468425098e+00,-1.177320209217772984e+01,-7.132988187315435213e-02,-1.962142395283156926e+00,-3.683104161689335077e-01,5.521679605820192793e-02,6.698260495958265892e-01,-1.177320209217772984e+01,-7.132988187315435213e-02,-1.962142395283156926e+00,-3.683104161689335077e-01,5.521679605820192793e-02,6.698260495958265892e-01,-9.339764368263530514e+00,-6.203037446924807297e-01,1.930385548956967012e+00,4.883651183564520215e-01,-3.034421641696050109e-01,-2.201302587024762947e-01
-1.013568881855641912e+01,4.769607405334188033e-01,3.418503221875311970e-01,-1.028688242148526055e-01,3.406291429883034905e-02,2.276187472207306106e-01,-1.616075363741385118e+01,-1.238630195830667979e+01,7.317271056240067573e+00,-5.849438973477701920e-01,-2.338901249902121046e-02,-6.740103729596214066e-01,-2.706733331234746842e+01,-1.595445882216393052e+01,8.517068556789400446e+00,-3.685861724965073805e+00,-4.143725126828539107e-01,-2.492078462904860903e+00,-1.167428787060605089e+01,-9.203956675189130243e-02,-1.996100534656636061e+00,-4.250876338317227110e-01,5.821963813960343015e-02,7.016325568186700945e-01,-1.167428787060605089e+01,-9.203956675189130243e-02,-1.996100534656636061e+00,-4.250876338317227110e-01,5.821963813960343015e-02,7.016325568186700945e-01,-9.353338607256004522e+00,-3.098508237199766868e-01,2.139833140062625816e+00,5.111443623464100305e-01,-3.696590094672022042e-01,-2.993942546792813242e-01
-1.092938367681398937e+01,2.033229330510248067e-01,5.452708046659597851e-01,-5.533616661981238805e-02,-1.593292875620359872e-02,2.863974897537165942e-01,-1.889782655941763068e+01,-1.854005444738654163e+01,9.400789729472769807e+00,-1.103869824430516067e+00,-1.808715292384824036e-01,-1.293938848552431020e+00,-2.232633573570975116e+01,-1.645114569908842839e+01,1.046024152213188074e+01,-2.362845624172507097e+00,-8.775930850854888332e-01,-1.667686194816849987e+00,-1.183122749892944015e+01,-6.684011969093892613e-01,-2.710594159470366193e+00,-5.319970588162969971e-01,9.050428457991969988e-02,7.320123694954836502e-01,-1.183122749892944015e+01,-6.684011969093892613e-01,-2.710594159470366193e+00,-5.319970588162969971e-01,9.050428457991969988e-02,7.320123694954836502e-01,-9.358421672735893537e+00,-1.342667823904737101e-01,2.493871549089297091e+00,5.232633921066447424e-01,-4.111683610572203218e-01,-3.342577030831295204e-01
-1.162157088047409914e+01,-2.255906874946917995e-01,8.023498465699170357e-01,-1.649755120555681034e-02,-5.650204319130480712e-02,3.073048325409832859e-01,-1.953158713303242067e+01,-1.705623203680205080e+01,8.418688930682666438e+00,-1.203608792794748972e+00,-3.747113513867589840e-01,-1.845285788473242095e+00,-6.276519065050156776e+00,-2.676535976581178922e+00,1.141667917111682051e+01,-4.163943144725755774e-01,-8.783102625007717101e-01,3.300717592460013228e-02,-1.274579450457114049e+01,-8.285625912328973275e-01,-1.730485217823662047e+00,-6.262703119425903076e-01,-2.148900827944582106e-02,8.300183634127451526e-01,-1.274579450457114049e+01,-8.285625912328973275e-01,-1.730485217823662047e+00,-6.262703119425903076e-01,-2.148900827944582106e-02,8.300183634127451526e-01,-9.365295531105926941e+00,1.197256681338387981e-02,2.727694421220924870e+00,5.322993038580231540e-01,-4.431046892036712981e-01,-3.215083246176330123e-01
