-1.045478683472654957e+01,-2.237497127652451900e-01,1.442756733835860006e+00,7.147585404361114780e-02,3.667064461504900008e-02,6.654114006123863778e-02,-9.153922325090423584e+00,-2.555505251072572204e+00,-3.431237070503759146e+00,8.900730320599714585e-02,1.625353831940712923e-01,-4.247302521539981224e-01,-4.259961506312950341e+00,4.134280099970377265e+00,7.590628721343906093e+00,1.933519495577424030e-01,4.590601889403479741e-02,-1.060260022528916081e-02,-5.837634970620280583e+00,4.368776741701568267e-01,-1.443274224040079989e+00,-1.163681333344237956e+00,-5.307441305385890429e-01,-4.213375088134834745e-01,-5.837634970620280583e+00,4.368776741701568267e-01,-1.443274224040079989e+00,-1.163681333344237956e+00,-5.307441305385890429e-01,-4.213375088134834745e-01,-9.304706697860602560e+00,2.601196313567694096e-02,5.554458140268627719e-01,-2.814021341577073176e-01,-1.688159425103923084e-01,-1.976740430783462121e-01
-1.057928908403357049e+01,-2.479154381677161900e-01,1.558131054124392012e+00,6.440483604732472056e-02,4.298712177435015658e-02,4.268234521024993205e-02,-9.209550596876187711e+00,-2.846235447242309036e+00,-3.215146358261136150e+00,1.192033612955814975e-01,1.267087270932296950e-01,-3.801586121781754257e-01,-4.302890964252126693e+00,4.002361123974314872e+00,7.586189722544732561e+00,1.804652147959918129e-01,5.235407275354966861e-02,-1.208116238891568037e-02,-6.014267058881761052e+00,-8.448991407718505972e-03,-1.723172992505221934e+00,-1.371656843037238893e+00,-5.987885420800637126e-01,-5.318956079260320768e-01,-6.014267058881761052e+00,-8.448991407718505972e-03,-1.723172992505221934e+00,-1.371656843037238893e+00,-5.987885420800637126e-01,-5.318956079260320768e-01,-9.308302910379639528e+00,1.364755723745225136e-01,5.936286414910455500e-01,-2.377986246625254096e-01,-2.595628360777065824e-01,-2.024345148164541086e-01
-1.072723642938568034e+01,-2.771966114996943786e-01,1.681842002584295948e+00,4.981181206232566938e-02,3.496103298710587226e-02,2.374712863338849025e-02,-9.204114418934418396e+00,-3.040574491248415168e+00,-3.072533625304039173e+00,1.219020468947217967e-01,9.777840955462059613e-02,-3.407035984417516872e-01,-4.281486347265028414e+00,3.903492611496015119e+00,7.644710265347015365e+00,1.788735004395491102e-01,6.212265972330662661e-02,-8.895544757219597809e-03,-5.884125291658540036e+00,-2.551902007990585752e-01,-1.232980811473298077e+00,-1.219039680030695960e+00,-5.489786519443621282e-01,-7.149638878758239890e-01,-5.884125291658540036e+00,-2.551902007990585752e-01,-1.232980811473298077e+00,-1.219039680030695960e+00,-5.489786519443621282e-01,-7.149638878758239890e-01,-9.309228485062387648e+00,1.631831585725999068e-01,7.312930514255788772e-01,-1.834027007040834878e-01,-2.834380222280514783e-01,-2.023343482411610883e-01
-1.083734034520825062e+01,-3.542905830169263970e-01,1.724843866248650937e+00,3.675828824539138784e-02,3.503570839610344739e-02,1.260795109931342993e-02,-9.265521896391097911e+00,-3.123861578412899132e+00,-2.956784108972756897e+00,1.328819100072063941e-01,9.270529139428169974e-02,-3.041648366734582276e-01,-4.261376903011064421e+00,3.864467558506944123e+00,7.687634899951569345e+00,1.821507096787564062e-01,8.350648450280008517e-02,2.365632385903990945e-03,-5.943565481958023256e+00,-1.027544476869838075e+00,-1.121899082581671925e+00,-1.115554368035434063e+00,-4.637560116300281088e-01,-9.207925444564630801e-01,-5.943565481958023256e+00,-1.027544476869838075e+00,-1.121899082581671925e+00,-1.115554368035434063e+00,-4.637560116300281088e-01,-9.207925444564630801e-01,-9.309553011954287527e+00,1.813791238430370878e-01,9.205937474421322930e-01,-1.215904144373328999e-01,-2.715506621995251724e-01,-2.040286912495105909e-01
-1.094182214119797969e+01,-4.324752874713215789e-01,1.689777342061534959e+00,1.105349878146730074e-02,3.378771589394193031e-02,1.402414335885037930e-02,-9.344570129763793531e+00,-3.029276207150136901e+00,-2.856411413262426091e+00,1.467933779011026951e-01,8.434587427969769680e-02,-2.521764349146233819e-01,-4.254029524304817400e+00,3.844753293294440155e+00,7.714510353776303120e+00,1.998941958148668929e-01,9.989433533311233016e-02,3.763162303335600145e-03,-6.304970895135697972e+00,-9.637379416085756212e-01,-1.156138947358710922e+00,-9.654622107479384763e-01,-3.907493234805284876e-01,-1.091256185381900057e+00,-6.304970895135697972e+00,-9.637379416085756212e-01,-1.156138947358710922e+00,-9.654622107479384763e-01,-3.907493234805284876e-01,-1.091256185381900057e+00,-9.301564490968161181e+00,2.196896474337406979e-01,1.272300055773881056e+00,-2.812426337697804951e-02,-2.493574300597556082e-01,-1.930615001564351119e-01
-1.097263043971156016e+01,-5.108594611477589309e-01,1.750607972028290105e+00,-6.504658563623451697e-03,2.110267755943465856e-02,9.294177409706184598e-03,-9.364957498817332748e+00,-3.029304190926747964e+00,-2.767419671813554860e+00,1.562459623745895976e-01,7.451440037445823672e-02,-2.218406458716812024e-01,-4.262719874881993221e+00,3.838324007891098955e+00,7.712214507687063403e+00,2.031561454082826124e-01,1.113332216402999064e-01,1.328111625603793991e-02,-6.418715414429229327e+00,-5.817884299756226341e-01,-1.119413345657592984e+00,-7.585039655166325723e-01,-3.349798235515120126e-01,-1.266459555169517914e+00,-6.418715414429229327e+00,-5.817884299756226341e-01,-1.119413345657592984e+00,-7.585039655166325723e-01,-3.349798235515120126e-01,-1.266459555169517914e+00,-9.301649792794615124e+00,2.178796828093017002e-01,1.664230802397477005e+00,7.729582158324051211e-02,-2.246331579414926893e-01,-1.694933172448485070e-01
-1.094211106544481993e+01,-6.948960386658812327e-01,1.823477546225598989e+00,-3.751908573975126782e-02,1.032851770644377040e-02,1.750288864222055915e-02,-9.322641350002518479e+00,-3.043537764786480970e+00,-2.734103100174539058e+00,1.655293339266613040e-01,7.584603799289756088e-02,-1.742209283805838949e-01,-4.266573286928080577e+00,3.777570164290029009e+00,7.696539736178994673e+00,2.112317126628769082e-01,1.261457323564225130e-01,1.487759745153809966e-02,-6.609904888326796346e+00,-5.415593568908263489e-01,-7.031659304866378912e-01,-4.881078164737437941e-01,-2.735692481533570919e-01,-1.423845952115585956e+00,-6.609904888326796346e+00,-5.415593568908263489e-01,-7.031659304866378912e-01,-4.881078164737437941e-01,-2.735692481533570919e-01,-1.423845952115585956e+00,-9.304393682200721827e+00,2.224385391254576072e-01,1.980131773521800032e+00,1.933642157802105965e-01,-2.042310547603647108e-01,-1.394685469151246138e-01
-1.075681817323336986e+01,-9.045517379477706621e-01,1.814597436762469984e+00,-5.552389119249986210e-02,1.207933509006909982e-02,6.268212315689964190e-03,-9.278308402100293506e+00,-2.903167294666966214e+00,-2.736448176702070079e+00,1.782795275142458058e-01,7.875427447239437273e-02,-1.438184801569085125e-01,-4.291937283041526996e+00,3.824654628625972830e+00,7.644844384969021966e+00,2.322280229564391008e-01,1.492625891040353092e-01,2.438501034637586065e-02,-6.767438827433615245e+00,-5.779833666258840097e-01,-1.883081477482022037e-01,-1.902301838186619132e-01,-1.639575786940921098e-01,-1.576784097144183994e+00,-6.767438827433615245e+00,-5.779833666258840097e-01,-1.883081477482022037e-01,-1.902301838186619132e-01,-1.639575786940921098e-01,-1.576784097144183994e+00,-9.301136350471400860e+00,2.897564570649356908e-01,2.044634158122279111e+00,3.049538503179199944e-01,-1.759850582911491046e-01,-1.269126058476796881e-01
-1.052998733869979020e+01,-1.209759928006320928e+00,1.827554907388847960e+00,-3.672015843712007899e-02,3.914877995956687895e-02,1.413932779117941943e-03,-9.225538664333775785e+00,-2.808178465048289052e+00,-2.854281233324568845e+00,1.876442602666046067e-01,7.534388740775622983e-02,-1.235667456293264022e-01,-4.290178937881527155e+00,3.862801479949538042e+00,7.633572300689040802e+00,2.322479490318236084e-01,1.639830356071763917e-01,2.601026895439781036e-02,-7.263823902268264021e+00,2.043706398139129993e-02,-1.037233493290608960e-01,9.368739423372079989e-02,-1.016523868224784022e-01,-1.677742998976728073e+00,-7.263823902268264021e+00,2.043706398139129993e-02,-1.037233493290608960e-01,9.368739423372079989e-02,-1.016523868224784022e-01,-1.677742998976728073e+00,-9.301846297439459121e+00,5.349730214461042577e-01,1.735842743919324915e+00,3.997643094093288885e-01,-1.362895126477002006e-01,-1.097878143231640069e-01
-1.024189049096971971e+01,-1.551088573088994949e+00,1.995777092938523900e+00,5.339913565316729144e-02,7.164763883319499871e-02,-8.205301091245316772e-03,-9.101179105805327296e+00,-2.765802392693479828e+00,-2.963394601934913108e+00,1.969406542878937016e-01,7.349304375149186275e-02,-8.400722431043372573e-02,-4.275860880288555599e+00,3.965920093802774993e+00,7.575008363749341278e+00,2.403068765772191084e-01,1.673135098753354977e-01,2.595658256689541837e-02,-7.375121767265543582e+00,7.771033610323829777e-01,4.956922408101749333e-02,3.316331536533212998e-01,-6.818301286364826519e-02,-1.760608733373282053e+00,-7.375121767265543582e+00,7.771033610323829777e-01,4.956922408101749333e-02,3.316331536533212998e-01,-6.818301286364826519e-02,-1.760608733373282053e+00,-9.308293780068787271e+00,9.545327934022534988e-01,1.270467231613054970e+00,4.963478476739948131e-01,-8.685117743539379209e-02,-8.285967123118903599e-02
