-8.558136477602680259e+00,4.419124995537035971e-01,2.286034150709863155e+00,-7.461176990014866117e-01,-2.542017307884524846e-01,5.140022145209668381e-01,-3.460467369131925874e+00,2.014556293195945091e+00,5.789089966246336871e-01,-1.430619170739493073e+00,-9.856359015713076488e-01,2.783983668556357038e+00,-1.056546440000559972e+00,8.051729510167398018e+00,7.170022541133796778e+00,-2.107312838938233845e+00,-4.101594031138747098e+00,1.132612744693390017e+00,-8.883975072253086580e+00,-1.999249736727940041e+00,-3.153992542066784921e+00,-5.528714974811048677e-01,-1.552537193247162939e-01,2.980891243419518943e-01,-4.392274577975712191e+00,-2.490461721798971961e+00,8.238946450195346216e+00,1.887229449087168831e-02,-1.078118933004131030e-01,1.334720236307518001e-02,-8.068454730568957345e+00,2.556850160286376905e-01,4.466195653089712003e+00,-2.166540912061591939e-01,2.147055174580903003e-02,3.988367185797819237e-01
-8.683136477602680259e+00,5.249124995537037819e-01,2.156034150709862818e+00,-8.093176990014867567e-01,-2.655017307884524058e-01,4.776022145209665726e-01,-4.302467369131925068e+00,2.330556293195947148e+00,2.959089966246323811e-01,-1.667519170739492962e+00,-9.290359015713076651e-01,2.955883668556356980e+00,-1.349546440000565894e+00,7.887729510167397429e+00,6.398022541133798313e+00,-2.204312838938232932e+00,-4.283794031138747016e+00,1.587412744693390110e+00,-8.934975072253084960e+00,-1.879249736727941933e+00,-2.893992542066782914e+00,-5.727714974811046744e-01,-1.649537193247163913e-01,3.353891243419520052e-01,-4.412274577975708212e+00,-2.387461721798970871e+00,8.292946450195344710e+00,2.227229449087176141e-02,-1.287118933004141041e-01,1.774720236307559054e-02,-8.088454730568956919e+00,2.336850160286378930e-01,4.588195653089711890e+00,-2.891540912061592028e-01,4.770551745809092914e-03,4.132367185797817810e-01
-8.865136477602680642e+00,4.489124995537033258e-01,2.014034150709862914e+00,-8.745176990014866814e-01,-3.191017307884524978e-01,4.484022145209666799e-01,-4.946467369131931413e+00,2.560556293195951127e+00,-3.109100337536574096e-02,-1.907419170739492964e+00,-8.755359015713077842e-01,3.110483668556356829e+00,-1.578546440000565099e+00,7.528729510167401884e+00,5.800022541133799336e+00,-2.225912838938234106e+00,-4.356194031138747036e+00,2.007812744693389995e+00,-8.952975072253085642e+00,-1.954249736727944997e+00,-2.808992542066786058e+00,-6.014714974811052883e-01,-1.752537193247163116e-01,3.773891243419518204e-01,-4.360274577975715715e+00,-2.308461721798969801e+00,8.338946450195344084e+00,2.367229449087115967e-02,-1.541118933004134994e-01,2.584720236307536112e-02,-8.092454730568956478e+00,2.446850160286375975e-01,4.748195653089712032e+00,-3.539540912061592270e-01,2.705517458090334060e-04,4.292367185797819062e-01
-9.056136477602681367e+00,2.409124995537031133e-01,1.945034150709862963e+00,-9.302176990014866531e-01,-3.877017307884524921e-01,4.175022145209668079e-01,-5.585467369131926318e+00,2.607556293195948172e+00,-3.190910033753660002e-01,-2.207519170739493219e+00,-8.193359015713077564e-01,3.270283668556356993e+00,-2.264546440000557936e+00,7.506729510167403419e+00,5.698022541133794583e+00,-2.216612838938234020e+00,-4.316794031138745602e+00,2.362212744693390043e+00,-8.882975072253085358e+00,-2.116249736727943809e+00,-2.791992542066783045e+00,-5.944714974811047270e-01,-1.825537193247162016e-01,4.160891243419522212e-01,-4.328274577975719239e+00,-2.301461721798971904e+00,8.323946450195343516e+00,2.197229449087156894e-02,-1.734118933004130114e-01,3.814720236307511669e-02,-8.092454730568956478e+00,2.296850160286378895e-01,4.862195653089711911e+00,-4.127540912061590794e-01,-1.629448254190978950e-03,4.562367185797818192e-01
-9.187136477602681595e+00,-1.040875004462958053e-01,1.963034150709862979e+00,-9.875176990014866707e-01,-4.401017307884524943e-01,3.884022145209666821e-01,-6.287467369131923611e+00,2.410556293195944999e+00,-7.530910033753670518e-01,-2.548419170739493200e+00,-7.465359015713077806e-01,3.441883668556357190e+00,-3.275546440000567827e+00,7.977729510167399951e+00,6.337022541133798370e+00,-2.236712838938232917e+00,-4.225494031138746998e+00,2.665412744693389957e+00,-8.902975072253084932e+00,-2.156249736727942956e+00,-2.837992542066785973e+00,-5.571714974811046162e-01,-1.650537193247166023e-01,4.611891243419519171e-01,-4.271274577975717079e+00,-2.385461721798975976e+00,8.332946450195343857e+00,2.177229449087115035e-02,-1.924118933004131116e-01,4.154720236307519327e-02,-8.105454730568956379e+00,1.916850160286376059e-01,4.986195653089711577e+00,-4.569540912061592075e-01,-1.482944825419097064e-02,4.782367185797817832e-01
-9.186136477602682149e+00,-4.780875004462962763e-01,2.028034150709863148e+00,-1.024117699001487081e+00,-4.804017307884524968e-01,3.626022145209665815e-01,-7.208467369131930980e+00,1.977556293195946058e+00,-1.250091003375366938e+00,-2.846419170739492799e+00,-6.583359015713077245e-01,3.596083668556357082e+00,-4.672546440000559187e+00,8.350729510167397507e+00,7.241022541133794732e+00,-2.300212838938234139e+00,-4.171794031138746917e+00,2.927012744693390012e+00,-8.983975072253084448e+00,-1.961249736727942894e+00,-2.909992542066785148e+00,-5.580714974811051832e-01,-1.548537193247163934e-01,4.823891243419521913e-01,-4.266274577975721627e+00,-2.421461721798969791e+00,8.347946450195344426e+00,2.347229449087162925e-02,-2.036118933004135989e-01,4.464720236307506696e-02,-8.105454730568956379e+00,1.536850160286377942e-01,5.098195653089711676e+00,-4.989540912061591893e-01,-2.042944825419091073e-02,4.927367185797816851e-01
-9.045136477602682135e+00,-8.360875004462968718e-01,2.082034150709862974e+00,-1.044617699001487043e+00,-4.891017307884524268e-01,3.499022145209667034e-01,-8.260467369131930582e+00,1.453556293195944926e+00,-1.667091003375364977e+00,-3.123419170739492934e+00,-5.913359015713077760e-01,3.716783668556356890e+00,-6.074546440000560210e+00,8.662729510167402225e+00,7.869022541133794846e+00,-2.389812838938234041e+00,-4.203794031138746945e+00,3.171812744693390140e+00,-9.002975072253086353e+00,-1.714249736727943008e+00,-2.850992542066784097e+00,-5.520714974811049558e-01,-1.535537193247162868e-01,5.162891243419513998e-01,-4.389274577975712077e+00,-2.422461721798975010e+00,8.319946450195345733e+00,2.207229449087133935e-02,-2.261118933004127030e-01,4.584720236307492786e-02,-8.108454730568956492e+00,1.156850160286375939e-01,5.164195653089712401e+00,-5.443540912061590742e-01,-2.672944825419099057e-02,4.911367185797819168e-01
-8.820136477602680714e+00,-1.120087500446296014e+00,2.087034150709862868e+00,-1.068217699001487109e+00,-4.648017307884523830e-01,3.439022145209666981e-01,-9.151467369131928820e+00,1.303556293195945903e+00,-2.008091003375366057e+00,-3.356319170739492819e+00,-5.458359015713076801e-01,3.814283668556357032e+00,-7.130546440000557595e+00,8.742729510167400520e+00,7.990022541133797063e+00,-2.476212838938233851e+00,-4.264894031138746655e+00,3.402612744693390034e+00,-9.009975072253084249e+00,-1.550249736727941974e+00,-2.852992542066782988e+00,-5.426714974811046588e-01,-1.332537193247164964e-01,5.531891243419515547e-01,-4.339274577975714919e+00,-2.475461721798971837e+00,8.316946450195345619e+00,2.337229449087185884e-02,-2.468118933004141979e-01,5.864720236307530143e-02,-8.122454730568957615e+00,7.668501602863786459e-02,5.215195653089711669e+00,-6.012540912061590248e-01,-3.162944825419101297e-02,4.771367185797819044e-01
-8.589136477602682618e+00,-1.304087500446297065e+00,2.055034150709862839e+00,-1.069517699001486966e+00,-4.381017307884524925e-01,3.427022145209667747e-01,-9.924467369131924954e+00,1.349556293195945056e+00,-2.369091003375367155e+00,-3.540119170739493004e+00,-4.915359015713077206e-01,3.886383668556356863e+00,-7.798546440000563962e+00,8.675729510167400349e+00,7.650022541133793652e+00,-2.532012838938233035e+00,-4.301294031138747087e+00,3.579512744693389870e+00,-9.042975072253085500e+00,-1.587249736727941007e+00,-2.937992542066783841e+00,-5.442714974811053708e-01,-1.425537193247166101e-01,5.662891243419521103e-01,-4.280274577975717420e+00,-2.484461721798972178e+00,8.330946450195344966e+00,2.007229449087155962e-02,-2.660118933004139152e-01,6.634720236307511954e-02,-8.120454730568956947e+00,-1.314983971362426946e-03,5.271195653089711719e+00,-6.513540912061590582e-01,-1.382944825419096975e-02,4.642367185797818263e-01
-8.403136477602682675e+00,-1.402087500446296042e+00,2.059034150709862843e+00,-1.074217699001486892e+00,-4.130017307884525923e-01,3.618022145209667251e-01,-1.073546736913191957e+01,1.235556293195948063e+00,-2.899091003375367848e+00,-3.672119170739493121e+00,-4.510359015713076847e-01,3.955583668556356791e+00,-8.229546440000561347e+00,8.559729510167400690e+00,7.297022541133799223e+00,-2.557312838938234023e+00,-4.265494031138747033e+00,3.714912744693390945e+00,-9.213975072253084875e+00,-1.738249736727943917e+00,-2.962992542066785973e+00,-5.248714974811052869e-01,-1.489537193247162938e-01,5.841891243419521373e-01,-4.220274577975715147e+00,-2.599461721798974168e+00,8.370946450195344113e+00,1.997229449087178921e-02,-2.724118933004132104e-01,6.954720236307565528e-02,-8.134454730568956293e+00,-1.183149839713624057e-01,5.255195653089711705e+00,-6.961540912061592312e-01,3.417055174580906768e-02,4.375367185797818248e-01
