-1.089156534544740929e+01,-8.543069075030048642e-01,7.506358099282288698e-01,-1.536159601998899060e-01,4.579771192542774205e-01,-1.270585239871629968e-01,-1.423643833397635028e+01,2.184140638875180951e+00,5.085513410655875255e-01,-1.710204513373050905e-01,-8.325734830827353772e-01,-2.030378227948700154e+00,-4.732980706413631999e+00,4.624184960593788141e+00,9.124467011664416205e+00,-1.351727882450002971e+00,3.869218178951062015e+00,-2.077531587069514796e+00,-1.000238098828135058e+01,3.585834409110061904e-01,-3.212536673922414820e-01,1.057404546129681044e-01,1.018142612363760052e-01,4.030095942987467206e-01,-1.000238098828135058e+01,3.585834409110061904e-01,-3.212536673922414820e-01,1.057404546129681044e-01,1.018142612363760052e-01,4.030095942987467206e-01,-9.249183964237838396e+00,2.993775117565846133e-01,1.641537253579151034e+00,-2.491968483055105044e-01,-3.358678498301991833e-01,1.499864878296348902e-01
-1.048934285597593963e+01,-3.648040085415980016e-01,7.330674958393865737e-01,5.205857711090442971e-04,4.699476121516226734e-01,-1.732248068047153033e-01,-1.415618119139785058e+01,1.747499519756497088e+00,5.975910035333887871e-01,-1.235213120913367935e-01,-8.428974207606053648e-01,-2.081882929490950218e+00,-5.222020776628149008e+00,2.911734731221292005e+00,9.476350526177926170e+00,-1.447107605430042021e+00,4.104118549294856422e+00,-2.281231630172614988e+00,-1.004958607414702954e+01,2.751978552291201030e-01,-4.383389964425309926e-01,6.008567130532108114e-02,1.065145193156222941e-01,3.642122701962631215e-01,-1.004958607414702954e+01,2.751978552291201030e-01,-4.383389964425309926e-01,6.008567130532108114e-02,1.065145193156222941e-01,3.642122701962631215e-01,-9.254615917685509174e+00,3.531638996905087091e-01,1.597060367878814890e+00,-2.761905205414890152e-01,-2.715832726781959860e-01,1.833511174358392060e-01
-1.023679378723820932e+01,9.201497019416586542e-02,9.209881133136064157e-01,1.503062373140205132e-01,4.048454147524929159e-01,-2.065436168985579080e-01,-1.418665782171714085e+01,1.690467681205847006e+00,9.650800727823347636e-01,3.940906645751524051e-02,-8.696284085751794235e-01,-2.150765447009343134e+00,-4.382205412298445957e+00,9.027191588748689766e-01,9.938882913366452243e+00,-1.445697589736667066e+00,4.390452452460578137e+00,-2.439454854526499794e+00,-9.988260390397908139e+00,4.384271958725344254e-01,-5.261199254397103120e-01,5.301588349325978694e-02,1.355741942972470970e-01,3.334064482916007099e-01,-9.988260390397908139e+00,4.384271958725344254e-01,-5.261199254397103120e-01,5.301588349325978694e-02,1.355741942972470970e-01,3.334064482916007099e-01,-9.252475446108762824e+00,3.670590679329321926e-01,1.859722613473558051e+00,-3.295199662794636164e-01,-2.200672263516307015e-01,2.370370653855120024e-01
-9.900561243650743748e+00,3.792124483745302754e-01,1.329687525345762067e+00,2.608199886142910096e-01,2.904595094297001134e-01,-2.317082453616707005e-01,-1.480529785222238992e+01,1.692877993692613048e+00,9.249114153576348807e-01,2.878054954367841867e-01,-9.699637206964212277e-01,-2.180214712345127204e+00,-4.896330891482579162e+00,1.976072897544286056e+00,9.773948409364162870e+00,-1.415273379153807909e+00,4.659003560876105787e+00,-2.586812602831916941e+00,-9.828951480233381943e+00,2.282137736580930054e-01,-8.359223653826235445e-01,4.664053903991485783e-02,1.586731124635709922e-01,2.957248491984296734e-01,-9.828951480233381943e+00,2.282137736580930054e-01,-8.359223653826235445e-01,4.664053903991485783e-02,1.586731124635709922e-01,2.957248491984296734e-01,-9.248859492870481702e+00,4.100071926006098044e-01,2.204763205124948833e+00,-4.172757729051678743e-01,-1.592787322992932908e-01,2.892910143157654268e-01
-9.555324580889092090e+00,7.223638846916420331e-01,1.840288895465044927e+00,3.571719818017498049e-01,2.746547575558089260e-01,-2.336312394181221941e-01,-1.481026925059508947e+01,3.231566887273109145e+00,4.952627253044413203e-01,5.880126441114220670e-01,-1.194364977891521962e+00,-2.233599619090123944e+00,-6.418642943161011694e+00,5.709215052266577217e+00,9.305893226340369750e+00,-1.845893427957471911e+00,4.850545598033604300e+00,-2.816664536677868202e+00,-9.728254659519580017e+00,2.932784878926327221e-01,-9.511021818482665591e-01,4.864839794306462240e-02,1.556943888926257125e-01,2.974365630753643130e-01,-9.728254659519580017e+00,2.932784878926327221e-01,-9.511021818482665591e-01,4.864839794306462240e-02,1.556943888926257125e-01,2.974365630753643130e-01,-9.249010115060199766e+00,3.920009459629157922e-01,2.436250195342959834e+00,-5.016563297283428424e-01,-1.103820859187102932e-01,3.417645163771266259e-01
-9.163469104103498353e+00,9.410456191760012690e-01,2.203711439685434037e+00,4.191160400094993133e-01,3.623580302266862785e-01,-2.305450289601564950e-01,-1.374116946597150957e+01,5.180827176888572971e+00,1.727173660467483940e-01,6.611618558428777881e-01,-1.338038394947214993e+00,-2.252295683261900106e+00,-7.815970650963493860e+00,6.924154442456534220e+00,9.653822388606744909e+00,-2.584869109826215983e+00,4.899199366627722263e+00,-3.154006675085224920e+00,-9.429195357339526851e+00,5.011559272115807540e-01,-1.055452365704053985e+00,3.009102479633881874e-02,1.664855507153285008e-01,2.671034762063246859e-01,-9.429195357339526851e+00,5.011559272115807540e-01,-1.055452365704053985e+00,3.009102479633881874e-02,1.664855507153285008e-01,2.671034762063246859e-01,-9.249317379558146257e+00,2.796879054202974224e-01,2.313750463389840917e+00,-5.833901272301830199e-01,-6.468579528696427605e-02,3.940329575819753738e-01
-8.640811579928366015e+00,1.134535416820835918e+00,2.305353008851911856e+00,4.136204646449934130e-01,4.830481764643669851e-01,-2.406489216567604117e-01,-1.331534342304849083e+01,6.894600139125105720e+00,-5.263529284336768699e-01,4.777304651392768053e-01,-1.403565602671031920e+00,-2.263712051736773923e+00,-7.366883843110444197e+00,8.789943458671986676e+00,1.090866294151187965e+01,-3.434800621254296082e+00,4.835711909114156271e+00,-3.468726476010376203e+00,-9.552054629456485202e+00,-2.109843063092376944e-02,-1.227457265585722990e+00,1.137837008438175035e-02,1.494540698537913936e-01,2.609804447708752861e-01,-9.552054629456485202e+00,-2.109843063092376944e-02,-1.227457265585722990e+00,1.137837008438175035e-02,1.494540698537913936e-01,2.609804447708752861e-01,-9.244409394188389584e+00,-3.310131642308850736e-02,1.848328710808099906e+00,-6.466661568402832794e-01,-3.209984034789419016e-02,4.306220532463151951e-01
-8.045453380598866389e+00,1.128524824433398077e+00,2.158075709525046015e+00,2.957268276404200757e-01,5.311280240291030852e-01,-2.613053871890879121e-01,-1.168154608555681051e+01,9.173946106791326827e+00,-9.690534281649180182e-01,1.224471030391094950e-01,-1.432514067319430096e+00,-2.253708180360361801e+00,-6.290956691379016696e+00,1.042971045550430986e+01,1.184640522875170987e+01,-4.299418881632543155e+00,4.660923975664204022e+00,-3.740515093517950085e+00,-9.544237854434472368e+00,-5.208094542012124684e-02,-9.855897612009736353e-01,6.697727917513092086e-03,1.456141347327805924e-01,2.526857463910570090e-01,-9.544237854434472368e+00,-5.208094542012124684e-02,-9.855897612009736353e-01,6.697727917513092086e-03,1.456141347327805924e-01,2.526857463910570090e-01,-9.242763306482657981e+00,-5.724448337059541148e-01,1.636515063914524948e+00,-6.754371804886517561e-01,-1.917078267053733132e-02,4.623425823942455271e-01
-7.656250217254011226e+00,1.065982579955558007e+00,2.065011044955883168e+00,1.073717913221059056e-01,4.258829329420201204e-01,-2.577150151776709253e-01,-9.866103138661516780e+00,8.963248689219943444e+00,-1.363082300269429892e+00,-4.570206525666503095e-01,-1.332871869893617944e+00,-2.168191734682929805e+00,-7.807331587182204657e+00,1.188671970732725924e+01,1.341167585636834048e+01,-5.020374752026023124e+00,4.344818210300286587e+00,-3.904202043818928214e+00,-9.692460234872731561e+00,-2.188893336013028046e-01,-8.152628919914632899e-01,2.999327614239580969e-02,1.712478475004645950e-01,2.460159432691977066e-01,-9.692460234872731561e+00,-2.188893336013028046e-01,-8.152628919914632899e-01,2.999327614239580969e-02,1.712478475004645950e-01,2.460159432691977066e-01,-9.238976904018850078e+00,-1.127472659676171940e+00,1.660638096166471067e+00,-6.904786084451598471e-01,-4.208746622388039732e-02,4.799021007974437203e-01
-7.548171972436223065e+00,9.659909867470097833e-01,2.082786419694662161e+00,-1.570100557773088101e-01,2.251370902372815952e-01,-2.508256010309282136e-01,-8.252140174261059613e+00,6.580822751893548705e+00,-1.597076668002411104e+00,-1.139137374771094002e+00,-1.159409913978493911e+00,-2.070347186966404074e+00,-1.108724907161833961e+01,9.668513589872086200e+00,1.220605249454001928e+01,-5.857463406598581557e+00,3.829919938370362154e+00,-4.019719857776346217e+00,-9.718239164768498028e+00,-1.274034637963309124e-01,-8.406632556107804799e-01,3.799417741484859001e-02,2.028179210165076962e-01,2.505177368392896842e-01,-9.718239164768498028e+00,-1.274034637963309124e-01,-8.406632556107804799e-01,3.799417741484859001e-02,2.028179210165076962e-01,2.505177368392896842e-01,-9.221662033163923411e+00,-1.534298416072970017e+00,1.642551561658383896e+00,-7.072184201554065908e-01,-6.932838245217058659e-02,4.830571922437412735e-01
