-1.034022486476134972e+01,-4.974332832932836790e-01,7.664655747757915805e-01,-7.590384882636805886e-01,-4.021834572731740332e-02,1.103690533421803066e-01,-8.198280119679841604e+00,-3.139616322420744066e+00,-2.283685306496411882e-01,1.079024067041115087e+00,-1.029550297080178006e-01,-4.062590322042247126e-01,-3.743416091214939900e+00,2.384052308345622873e+00,8.381361328190564564e+00,-1.336879061241827982e-01,3.459811758336834853e-01,-1.093991009224721950e-01,-9.617527732693005760e+00,2.891903626526968196e+00,-8.007383714278573095e-01,-3.248675965631064866e-01,1.072080556858522049e-01,1.761620048108333003e-01,-9.617527732693005760e+00,2.891903626526968196e+00,-8.007383714278573095e-01,-3.248675965631064866e-01,1.072080556858522049e-01,1.761620048108333003e-01,-9.281840507292345777e+00,-8.298327129473719310e-01,1.745624924371081965e+00,-7.479203471517410495e-01,-3.708084049997961151e-01,-8.753895777262567235e-02
-1.036996091308689927e+01,-6.278702155838671306e-01,8.455323280545671283e-01,-7.806487789458531612e-01,-4.987727498937445658e-02,7.857086798247461812e-02,-6.173051972034092394e+00,2.246588340704283038e+00,1.189129041487344995e+00,8.525152962957740499e-01,-3.202433807354922862e-02,-2.879305179382566915e-01,-2.745141896398659132e+00,1.987615725083967000e+00,9.029874800981806615e+00,4.179687382379945748e-02,1.493542516638506901e-01,-8.413391077200525758e-02,-9.557239646231399988e+00,2.835078030778713121e+00,-7.272742291425581262e-01,-3.221224933027793114e-01,9.675286556740232691e-02,1.554225673104699945e-01,-9.557239646231399988e+00,2.835078030778713121e+00,-7.272742291425581262e-01,-3.221224933027793114e-01,9.675286556740232691e-02,1.554225673104699945e-01,-9.274147165425402406e+00,-7.736874073828751142e-01,2.003767484543490962e+00,-7.086699231140164423e-01,-4.564127510066806059e-01,-1.032735016717298976e-01
-1.040806135095584040e+01,-7.860740127838505842e-01,9.745999139365218999e-01,-7.862937635304673156e-01,-3.068817868631821058e-02,5.617883692214321184e-02,-6.352836075520663428e+00,3.513851719298735077e+00,1.120146069762760987e+00,3.864731187089269770e-01,8.639761735358478245e-02,-1.995630725022398133e-01,3.583369175981180876e-01,2.437580210257010993e+00,1.067315416831677055e+01,2.058430804929743951e-01,-1.846489190120061963e-01,-6.537041915303395956e-02,-9.571154335373766031e+00,2.615804930377688020e+00,-7.797217227929171823e-01,-3.240080977859335909e-01,9.515162528307392897e-02,1.198034539901959017e-01,-9.571154335373766031e+00,2.615804930377688020e+00,-7.797217227929171823e-01,-3.240080977859335909e-01,9.515162528307392897e-02,1.198034539901959017e-01,-9.281928390510792326e+00,-6.814613462238533481e-01,1.830304473265371934e+00,-6.650162837226630819e-01,-5.019417115276746388e-01,-9.852990574478585895e-02
-1.042604886286270016e+01,-9.586386546517394747e-01,1.021884562332360913e+00,-7.962875011074210807e-01,3.123491744279178160e-03,4.180760509297060112e-02,-7.945268995903134623e+00,9.758006836175233678e-01,6.494961194948130068e-01,7.961132535309155267e-02,1.125029779036472027e-01,-1.480061044358803035e-01,-8.897208070784234923e-01,2.834616558606455783e+00,9.682621367125706868e+00,1.992814065718382932e-01,-2.844023531915846892e-01,-7.026267663186332169e-02,-9.724344309725633906e+00,2.557369950208835174e+00,-8.814317678299206094e-01,-3.012512801474693247e-01,9.212247455929604978e-02,9.122559356264849095e-02,-9.724344309725633906e+00,2.557369950208835174e+00,-8.814317678299206094e-01,-3.012512801474693247e-01,9.212247455929604978e-02,9.122559356264849095e-02,-9.286047380629856463e+00,-3.963111891960049982e-01,1.494296742124552102e+00,-6.244187296181301638e-01,-5.358111357432315813e-01,-6.679672445953671600e-02
-1.036848195746314971e+01,-1.065315269380918917e+00,1.066231909414107060e+00,-7.703598091049976837e-01,3.832169886865956221e-02,5.612257157674829799e-02,-9.125946205774502218e+00,-1.587384998224850019e+00,-5.959525463371582177e-01,-3.820106139764060244e-02,1.271740100192149114e-01,-5.351564661228672137e-02,-4.131458448490790580e+00,3.117885818550083066e+00,8.237021899780517131e+00,2.297561971468380093e-01,-3.300377570855211884e-01,-1.008995231211615023e-01,-9.820497858171616912e+00,2.524009507593539148e+00,-9.706972170194716476e-01,-3.041056559918983160e-01,7.418142277060414680e-02,7.340213535576498027e-02,-9.820497858171616912e+00,2.524009507593539148e+00,-9.706972170194716476e-01,-3.041056559918983160e-01,7.418142277060414680e-02,7.340213535576498027e-02,-9.290788074535086594e+00,-8.162756824181359450e-02,1.503408279518207991e+00,-6.035535606155940647e-01,-5.807802825838519478e-01,-1.287247623639315060e-02
-1.025652405369532083e+01,-1.105856118945641953e+00,1.142986360978476057e+00,-7.337381740535460217e-01,8.620920742041207618e-02,6.551328639862089021e-02,-1.023155507998304969e+01,-3.937114472811078070e+00,-2.320171432531331845e+00,-1.677404115100885051e-01,1.774931942412983077e-01,-7.149175536683331778e-02,-6.228974079207980630e+00,3.385637610207671067e+00,7.444546498079867902e+00,2.524014915880214982e-01,-3.199276748001517179e-01,-7.387022018072478269e-02,-9.813845985971617836e+00,2.370655199564209781e+00,-1.060294067458878997e+00,-2.970384710171666276e-01,6.817042240691964516e-02,6.545509006218315495e-02,-9.813845985971617836e+00,2.370655199564209781e+00,-1.060294067458878997e+00,-2.970384710171666276e-01,6.817042240691964516e-02,6.545509006218315495e-02,-9.295088653002132162e+00,4.443277732737070662e-02,1.739436276939648085e+00,-6.022853977940815229e-01,-5.730634052747629603e-01,4.733585502376397997e-02
-1.012476391897845929e+01,-1.125340705837899025e+00,1.178763914205241958e+00,-6.938955285541300588e-01,1.195350622451571004e-01,7.181437514221619689e-02,-1.177568358911520008e+01,-4.144596501063101179e+00,-3.523157980139624001e+00,-1.944771145456344053e-01,1.797256987200731015e-01,-1.442997992435622046e-01,-6.299543695397776588e+00,4.235164583601722654e+00,7.221291638225394216e+00,2.220968897857213131e-01,-2.449259211745770937e-01,4.521085910182572748e-03,-9.886765872782579123e+00,2.349561032353141066e+00,-1.156928848530720089e+00,-2.753274405504436140e-01,5.901456126773432093e-02,6.398613266115560361e-02,-9.886765872782579123e+00,2.349561032353141066e+00,-1.156928848530720089e+00,-2.753274405504436140e-01,5.901456126773432093e-02,6.398613266115560361e-02,-9.297591208523341422e+00,-6.961459422788977836e-02,1.991244076528265960e+00,-5.257014247307333354e-01,-5.656514535547081390e-01,9.782930305049628017e-02
-9.938243536815985379e+00,-1.174417191385362935e+00,1.155638087901704081e+00,-6.458404590766583242e-01,1.496024188456830106e-01,8.608834456639688493e-02,-1.208799722282994971e+01,-3.107255776045692031e+00,-2.906151394881145933e+00,-1.522431979852092998e-01,8.783270206662965873e-02,-1.620555100188615927e-01,-4.756148598972943731e+00,4.438455162876471682e+00,7.712004116360681394e+00,2.046513941013199112e-01,-1.355111366791726113e-01,6.057813988868607225e-02,-9.921572553420913820e+00,2.318979387647003954e+00,-1.009612107524392011e+00,-2.658388075709512965e-01,4.309336875079772256e-02,6.408178354364124640e-02,-9.921572553420913820e+00,2.318979387647003954e+00,-1.009612107524392011e+00,-2.658388075709512965e-01,4.309336875079772256e-02,6.408178354364124640e-02,-9.302648450339274788e+00,-1.958147186602129941e-01,1.875064885235953938e+00,-3.493070564433090053e-01,-5.139323673716621466e-01,1.468357800285463866e-01
-9.768638884024927194e+00,-1.308335862206081002e+00,1.213788893626849053e+00,-5.761771305451209857e-01,1.582733671348579008e-01,8.128806340911720607e-02,-1.109004454870049017e+01,-1.573308676555305041e+00,-2.230809640831080909e+00,-2.448148793609725843e-02,1.031211458163080047e-01,-1.387779007784767926e-01,-3.365093409696786164e+00,4.181315572203210706e+00,8.310907293410769725e+00,2.384840574269755098e-01,-6.826428470656190073e-02,3.653622826770386300e-02,-1.000909319377262996e+01,2.273935351798258786e+00,-9.633625445632586493e-01,-2.650506404085739010e-01,1.893413451593568830e-02,7.550294509854221792e-02,-1.000909319377262996e+01,2.273935351798258786e+00,-9.633625445632586493e-01,-2.650506404085739010e-01,1.893413451593568830e-02,7.550294509854221792e-02,-9.303422097391026213e+00,3.429694376030963943e-01,1.022905142863842043e+00,-1.685150766100048936e-01,-4.565899991299726124e-01,1.972838682478006977e-01
-9.605521422942850052e+00,-1.443663981412455000e+00,1.367024275612416906e+00,-5.003786904003557634e-01,1.459039238078591039e-01,7.327344370596372558e-02,-9.754076748437777056e+00,-5.934287764304507773e-01,-2.110231064508590215e+00,7.241385568659410021e-02,1.333156364490226953e-01,-9.832846320307313259e-02,-3.229541125832386061e+00,4.183740431240209112e+00,8.324526828161674885e+00,2.737553157172490925e-01,-4.175681645736149111e-02,-3.204282450003564930e-02,-9.953869466874030181e+00,2.250742729897872163e+00,-1.207387809550203972e+00,-2.707030121504260811e-01,6.620129720468433815e-03,9.681278537934230599e-02,-9.953869466874030181e+00,2.250742729897872163e+00,-1.207387809550203972e+00,-2.707030121504260811e-01,6.620129720468433815e-03,9.681278537934230599e-02,-9.312045478816562749e+00,9.542315796471075862e-01,5.738610480084465060e-01,-1.068509403318596979e-01,-4.784994151801684192e-01,2.193718779831224097e-01
