-9.362688089335017949e+00,-7.449125982359594556e-01,2.041561685005676807e+00,3.596883320593248778e-01,5.708540622836388856e-02,-2.362899087645732935e-02,-1.034899936089293071e+01,-1.559992176202384950e+00,-7.877636107701223578e-01,5.644371306251422249e-01,-2.786494675205847815e-01,-8.021635148258930981e-01,-8.114017231302298683e+00,1.572128720668857893e+00,6.090423452594648346e+00,-3.270027533533380049e-01,1.642837527790574015e+00,-1.108213497338560893e+00,-9.602893375533268383e+00,-5.248707497627875807e-01,-1.735983761443373963e+00,1.997970066627431096e-01,2.187017771202990901e-01,1.221350398382955033e-01,-9.602893375533268383e+00,-5.248707497627875807e-01,-1.735983761443373963e+00,1.997970066627431096e-01,2.187017771202990901e-01,1.221350398382955033e-01,-7.615155436151649582e+00,-4.772168911953523218e-01,5.329798104256943780e+00,1.415029124603877086e-01,-1.081781743195122936e-01,-1.407459095602724974e-01
-9.419472355543321740e+00,-7.172017095715699231e-01,2.066678051740844957e+00,3.801886865594035769e-01,4.720063452696055678e-02,-2.528292041984505148e-02,-1.024983185735474933e+01,-1.623351233925470982e+00,-7.788508176560485774e-01,5.710995280163198018e-01,-2.755321019626258972e-01,-8.179048178467175356e-01,-8.178482239124116759e+00,1.477084188766214057e+00,5.921369898376788399e+00,-3.400105341367111733e-01,1.652771883506517048e+00,-1.152332249403873909e+00,-9.646736567485882929e+00,-5.687760605718024109e-01,-1.729065864799951058e+00,1.770996251765301066e-01,2.219267662951142916e-01,1.156942422977682017e-01,-9.646736567485882929e+00,-5.687760605718024109e-01,-1.729065864799951058e+00,1.770996251765301066e-01,2.219267662951142916e-01,1.156942422977682017e-01,-7.607892258328586621e+00,-5.109973634165017042e-01,5.365473411060997400e+00,1.489236022822243988e-01,-1.142794016747565033e-01,-1.423936109795219118e-01
-9.463319552007483537e+00,-7.109332931146653545e-01,2.084512890091319015e+00,3.832088985302036788e-01,2.283147009758488069e-02,-3.468821687301103240e-02,-1.015780992453571052e+01,-1.792633150941324915e+00,-7.766354247387192711e-01,5.759014748280315565e-01,-2.612025071163299739e-01,-8.227751760458904551e-01,-8.492121196121871662e+00,1.467969897059433038e+00,5.822388915211612392e+00,-3.578813971875228206e-01,1.662404757094535945e+00,-1.206352816386351057e+00,-9.636512145905198778e+00,-6.688378560720255050e-01,-1.885372850825264956e+00,1.722432110996574006e-01,2.235536408467951874e-01,1.205578440375824067e-01,-9.636512145905198778e+00,-6.688378560720255050e-01,-1.885372850825264956e+00,1.722432110996574006e-01,2.235536408467951874e-01,1.205578440375824067e-01,-7.611690355279404407e+00,-5.356272797454172396e-01,5.405703351405795054e+00,1.381794532634968986e-01,-1.021295419611216032e-01,-1.536278925874056123e-01
-9.447300964784117738e+00,-6.503307285971885454e-01,2.148272443943346044e+00,3.893482416765854937e-01,8.409718268675234892e-03,-3.641858214276370159e-02,-9.936672712855974865e+00,-1.959523503015843993e+00,-8.234041477586351299e-01,5.953070509652297337e-01,-2.615710212901963816e-01,-8.114193121347504922e-01,-8.608980540923237612e+00,1.345550839341064897e+00,5.646809196039301426e+00,-3.822315495175622191e-01,1.619765891275863012e+00,-1.253911614063597968e+00,-9.614768178303103596e+00,-7.396407903029026398e-01,-1.949551779997930945e+00,1.834632574636756996e-01,2.138547222830617101e-01,1.124778363236030032e-01,-9.614768178303103596e+00,-7.396407903029026398e-01,-1.949551779997930945e+00,1.834632574636756996e-01,2.138547222830617101e-01,1.124778363236030032e-01,-7.600253862499698698e+00,-5.739328427000712773e-01,5.479037877973959247e+00,1.368111955005789915e-01,-1.034397452968750936e-01,-1.583201724908218921e-01
-9.456905139769624213e+00,-5.994226599835248415e-01,2.189097931462359981e+00,3.778270944110552754e-01,2.028638264367521940e-03,-5.073589759896546258e-02,-9.718661849375562767e+00,-2.057791951792354190e+00,-7.654808592364501507e-01,6.227920572218533790e-01,-2.476758032101981089e-01,-8.016810988106265468e-01,-8.607231434805962422e+00,1.224820021841918960e+00,5.534438088479364914e+00,-3.888217319114677939e-01,1.573864602286286107e+00,-1.287459739195873976e+00,-9.658648447803550141e+00,-6.841930220789901318e-01,-1.896892011086519059e+00,1.856858656250746087e-01,2.128275463516478005e-01,1.077793255745271989e-01,-9.658648447803550141e+00,-6.841930220789901318e-01,-1.896892011086519059e+00,1.856858656250746087e-01,2.128275463516478005e-01,1.077793255745271989e-01,-7.599697462852672558e+00,-6.345278467113095733e-01,5.558956934694895935e+00,1.250268328992099054e-01,-1.075501301233302009e-01,-1.676937013656638886e-01
-9.462480174097523289e+00,-5.496172458406155537e-01,2.161924026424081990e+00,3.604125452336183200e-01,5.404499938357689402e-03,-5.225374607320693726e-02,-9.479844610072085231e+00,-2.361967342837666184e+00,-6.563564097621601423e-01,6.179076814975610343e-01,-2.396097532912652983e-01,-7.922560383186580957e-01,-9.119045415768249896e+00,1.165549962026446007e+00,5.469030165634539919e+00,-3.793169792075006264e-01,1.511844262079168999e+00,-1.321004705971893900e+00,-9.690688897950460401e+00,-6.461928424866071330e-01,-1.977508056110627077e+00,1.923905284860202014e-01,2.003829208876095891e-01,1.176596931368295018e-01,-9.690688897950460401e+00,-6.461928424866071330e-01,-1.977508056110627077e+00,1.923905284860202014e-01,2.003829208876095891e-01,1.176596931368295018e-01,-7.598670373756695184e+00,-6.861790442259071421e-01,5.608069119001302560e+00,1.263223266388381061e-01,-8.052011800370380279e-02,-1.710306083454442017e-01
-9.487888564967738247e+00,-5.029598477133780943e-01,2.159867596846600790e+00,3.253335722762931148e-01,5.854037582210130236e-03,-5.861596403650021214e-02,-9.256836441310491992e+00,-2.782964876667399778e+00,-5.583865102340292985e-01,5.886298612991075485e-01,-2.326821720479791966e-01,-7.959231744747965465e-01,-1.003370374031310952e+01,1.695872756031499895e+00,5.799545286636569763e+00,-4.085773661973592930e-01,1.382327388516850997e+00,-1.364155274041700006e+00,-9.695193816378161245e+00,-7.230681386180002335e-01,-2.048528030899512853e+00,1.772745962051298085e-01,1.650844439416506992e-01,1.179052340022146012e-01,-9.695193816378161245e+00,-7.230681386180002335e-01,-2.048528030899512853e+00,1.772745962051298085e-01,1.650844439416506992e-01,1.179052340022146012e-01,-7.589433106172050358e+00,-7.064847877660239694e-01,5.688270519187071272e+00,1.216777278917156035e-01,-8.060081412054340144e-02,-1.710883415577056088e-01
-9.552136515323255139e+00,-4.787552596401357108e-01,2.085296931635587825e+00,2.951425281636507747e-01,2.225032359599245918e-02,-6.332352509466650237e-02,-9.051069229618152079e+00,-3.267913694906595001e+00,-5.027466326402626473e-01,5.562289441389675071e-01,-2.065229787003665107e-01,-7.885277543697238878e-01,-1.122240460277939000e+01,1.613154763283507931e+00,5.857765438036421024e+00,-4.153099579087701221e-01,1.135383072213909994e+00,-1.375691493007606958e+00,-9.694169813550258752e+00,-5.796956983363500404e-01,-1.979930934541219045e+00,1.519091830507652008e-01,1.419528543608309101e-01,1.118783527135182032e-01,-9.694169813550258752e+00,-5.796956983363500404e-01,-1.979930934541219045e+00,1.519091830507652008e-01,1.419528543608309101e-01,1.118783527135182032e-01,-7.589881792429197027e+00,-7.154448285194000556e-01,5.692366090451932870e+00,1.266386877562969970e-01,-7.299177522785572914e-02,-1.581651524581861867e-01
-9.561467871911533578e+00,-3.985842921769606750e-01,2.047446005645709999e+00,2.652017349287557058e-01,2.771684469519559990e-02,-5.230827104972649716e-02,-8.793660277631238031e+00,-3.780198127527147012e+00,-2.867628523193336831e-01,4.803827100133565842e-01,-1.859377254901853904e-01,-8.084351302310474052e-01,-1.120032451755919922e+01,1.296520228106265105e+00,6.389132066219571193e+00,-2.267221739236917055e-01,8.308102049650881726e-01,-1.239493206156421889e+00,-9.703480655490853479e+00,-4.631792785516439803e-01,-1.880914345476236038e+00,1.347847784159842133e-01,1.332154035250079915e-01,1.133935879177210004e-01,-9.703480655490853479e+00,-4.631792785516439803e-01,-1.880914345476236038e+00,1.347847784159842133e-01,1.332154035250079915e-01,1.133935879177210004e-01,-7.584379676394584990e+00,-7.514444710217954571e-01,5.748337989344696197e+00,1.186196465083074053e-01,-7.631619369484991811e-02,-1.599889553773294060e-01
-9.570151738331556857e+00,-2.987051292812687997e-01,1.990930853077574003e+00,2.412932098855941898e-01,4.718536591403583308e-02,-6.017283966944504681e-02,-8.461737271562661533e+00,-4.176298239462014728e+00,-3.713899521977429008e-01,4.077336343577753763e-01,-1.413856253252636919e-01,-8.365374981263987708e-01,-1.039329701906484082e+01,7.446803827167457479e-01,8.988927341833965912e+00,6.989811929150233638e-01,3.418503736457706998e-01,-7.561616512618134500e-01,-9.729637743379930370e+00,-4.080041630871278913e-01,-1.835157814074982907e+00,9.793236601428778609e-02,1.162958690585181032e-01,9.920337949221968987e-02,-9.729637743379930370e+00,-4.080041630871278913e-01,-1.835157814074982907e+00,9.793236601428778609e-02,1.162958690585181032e-01,9.920337949221968987e-02,-7.577777098509001164e+00,-7.806982791116459097e-01,5.799247520529961619e+00,1.023435596434129069e-01,-6.879005211794973762e-02,-1.455204840893173091e-01
-9.601028033629777525e+00,-1.953668206357722092e-01,1.959547484307684106e+00,2.176827945143703924e-01,6.687855746173884675e-02,-5.382748553966581334e-02,-7.551549677961244988e+00,-3.340882121587921194e+00,-1.046024597327924965e+00,4.132725844685550265e-01,-5.200626610027128671e-02,-7.741009957814891651e-01,-8.217907957981438472e+00,2.626896856267256108e+00,8.871373405039181037e+00,1.340259987156368071e+00,-5.875462852325232799e-01,-4.132988783599150784e-01,-9.736171784051327549e+00,-3.695650521690859169e-01,-1.897160795588064053e+00,7.956724186442747093e-02,1.110939714566745035e-01,9.917042230181695450e-02,-9.736171784051327549e+00,-3.695650521690859169e-01,-1.897160795588064053e+00,7.956724186442747093e-02,1.110939714566745035e-01,9.917042230181695450e-02,-7.576403803851976981e+00,-7.717305728950947241e-01,5.774328237670855124e+00,1.043888284203613043e-01,-6.420642517385903580e-02,-1.277676376546172110e-01
-9.610801213294784873e+00,-1.426775433227293888e-01,1.943852515767753086e+00,1.814084558671560932e-01,6.260001310390146678e-02,-4.743405940929765890e-02,-6.047934990980532888e+00,-1.486628940268579058e+00,-1.744942150681819015e+00,3.243133921936833808e-01,4.042339820014333174e-02,-6.128228705300275969e-01,-3.995287506512831044e+00,3.670514720425726019e+00,8.059001116752066096e+00,1.334153552434826029e+00,-1.276079918652365031e+00,-6.055772719733937270e-01,-9.713465334001897489e+00,-4.054426228381149966e-01,-1.899423106357605029e+00,5.992687735027969753e-02,1.125688993823042994e-01,9.916916951042303863e-02,-9.713465334001897489e+00,-4.054426228381149966e-01,-1.899423106357605029e+00,5.992687735027969753e-02,1.125688993823042994e-01,9.916916951042303863e-02,-7.573622268140485225e+00,-7.627905145652854602e-01,5.801481718694971867e+00,9.771947105332179362e-02,-6.481759447980546540e-02,-1.201439922807246985e-01
-9.604031052451777128e+00,-1.362774166711767099e-01,1.898712369034317948e+00,1.404286516375740090e-01,5.035205071894802847e-02,-3.943479365411189236e-02,-4.842165641157924583e+00,2.857930777270706879e-01,-2.602046819206965012e+00,2.264272174821101991e-01,1.552562708000765068e-01,-3.791289955442643245e-01,-2.069305093535072082e+00,2.040895273338814153e+00,8.298604279504889547e+00,1.476630452283177908e+00,-1.687087911636006909e+00,-7.729127392640828820e-01,-9.700024580940434404e+00,-4.594324999255072761e-01,-1.920192420110300890e+00,3.426980253372138852e-02,1.129004837817063067e-01,8.959838848088196028e-02,-9.700024580940434404e+00,-4.594324999255072761e-01,-1.920192420110300890e+00,3.426980253372138852e-02,1.129004837817063067e-01,8.959838848088196028e-02,-7.575988686248193105e+00,-7.335602920737822608e-01,5.806129886610635005e+00,1.034169730673662052e-01,-6.700682909367738915e-02,-9.806760447739540365e-02
-9.591601427151100978e+00,-1.415040368713597896e-01,1.878834079564634107e+00,1.137152883551812987e-01,5.261768499185794090e-02,-2.527153432059889987e-02,-4.230857817692927902e+00,1.050242274788576902e+00,-2.675386894689121053e+00,3.647740389354309776e-01,2.306218241339814123e-01,-1.043118145126682023e-01,-1.591553409006406072e+00,2.707712875041146106e+00,7.443335280535762877e+00,1.572826526655709989e+00,-2.059459247017251027e+00,-8.033399416553939076e-01,-9.733945250272949323e+00,-6.149278635049488795e-01,-1.993766040552169105e+00,1.676510731900222873e-02,1.180362240738107027e-01,8.969093199308801612e-02,-9.733945250272949323e+00,-6.149278635049488795e-01,-1.993766040552169105e+00,1.676510731900222873e-02,1.180362240738107027e-01,8.969093199308801612e-02,-7.567994722346142566e+00,-6.977122112516345176e-01,5.841586578868782631e+00,9.305738648175555794e-02,-7.006762335181500323e-02,-8.682392819690691599e-02
-9.651173746382644580e+00,-1.751696241587570868e-01,1.855795160764734053e+00,8.569730676478069797e-02,6.421864985262869252e-02,-1.239246074546614985e-02,-4.275052761237654764e+00,8.763987427860864265e-01,-1.777819068353692078e+00,6.423212848828246946e-01,2.635068681272588753e-01,1.770867337325713886e-01,-5.214378142441881137e-01,4.395940175617632839e+00,6.866382749201200397e+00,1.609963189411147910e+00,-2.232472803831781150e+00,-7.147759330512183373e-01,-9.688022831510167521e+00,-6.459254546505650563e-01,-1.949823767069368108e+00,2.923217177566956107e-02,1.064204526936387979e-01,9.125105758360196884e-02,-9.688022831510167521e+00,-6.459254546505650563e-01,-1.949823767069368108e+00,2.923217177566956107e-02,1.064204526936387979e-01,9.125105758360196884e-02,-7.571517568358396844e+00,-6.459121517358912268e-01,5.959335830125504607e+00,6.923118911530411201e-02,-7.010118466371563495e-02,-7.074890558628071924e-02
-9.702126872523564316e+00,-2.240547386181757084e-01,1.804108801098637027e+00,5.918682222793893166e-02,6.002210486544529155e-02,6.611858190819765342e-03,-4.895364594837624317e+00,5.941781485095685156e-01,-1.212180935243118096e+00,8.755991870990470494e-01,3.019371867268588749e-01,4.733130951382982232e-01,-2.507192439263936090e-01,4.662550838663979569e+00,6.346476597389711038e+00,1.558952780773410041e+00,-2.250911655282259005e+00,-5.219760265897954721e-01,-9.586558690390113213e+00,-6.185771422656470842e-01,-2.002774488061811020e+00,3.747355431372598883e-02,1.159999698558514952e-01,8.468679571790810323e-02,-9.586558690390113213e+00,-6.185771422656470842e-01,-2.002774488061811020e+00,3.747355431372598883e-02,1.159999698558514952e-01,8.468679571790810323e-02,-7.569805920376522224e+00,-5.942730275586551869e-01,5.977350860696902579e+00,6.742656826386350666e-02,-6.456092904485276340e-02,-5.660667465288372197e-02
