-1.149510097503661932e+01,1.142002582550049050e+00,-7.324441708624363293e-03,3.702200233936310259e-01,1.104998894035816026e-01,1.560029901564121135e-01,-4.890285873413086293e+00,-2.255928039550780806e+00,-1.792046809196472079e+00,4.242683112621307151e-01,-3.930783942341804782e-02,4.898525774478911798e-01,-3.422345578670502153e+00,6.603594708442688699e+00,6.228217124938964844e+00,4.596240237355231906e-01,-8.548920869827270064e-01,-5.516983671113848131e-02,-1.027313995361327947e+01,2.019714808464049938e+00,-1.381878036260604903e+00,3.669087653979658664e-02,2.591860756278038247e-01,3.426084116101265065e-01,-1.027313995361327947e+01,2.019714808464049938e+00,-1.381878036260604903e+00,3.669087653979658664e-02,2.591860756278038247e-01,3.426084116101265065e-01,-1.135995267566882028e+01,-2.384298550455194121e+00,2.599534323340968012e+00,6.269465559407284561e-01,2.895242799269525866e-02,-1.518456402577852138e-01
-1.148350429534911932e+01,1.054719632863998946e+00,-6.103701423853628849e-04,3.793527022004126725e-01,5.543687138706446249e-02,1.486327648162842074e-01,-5.412762641906738281e+00,-1.872615623474120916e+00,-1.425824737548827992e+00,4.565263807773590199e-01,-6.750694066286086481e-02,6.626789093017577681e-01,-2.072933310554140984e+00,6.627457300821940400e+00,5.420668329511370231e+00,3.257342293148948742e-01,-1.057720638456798978e+00,8.453627409679549676e-02,-1.017792248725890936e+01,2.007507431507109974e+00,-1.470992094278336104e+00,6.189916748553513787e-02,2.398525908589362876e-01,3.230612978339196251e-01,-1.017792248725890936e+01,2.007507431507109974e+00,-1.470992094278336104e+00,6.189916748553513787e-02,2.398525908589362876e-01,3.230612978339196251e-01,-1.123691482543945064e+01,-2.287667417526245028e+00,2.623370850086212069e+00,6.209143489599228127e-01,1.356547744944692005e-02,-1.323435150086879897e-01
-1.141941552162169948e+01,1.021759641170502109e+00,4.272590996697545399e-03,3.917966321110725181e-01,4.699850780889392420e-03,1.390194393694401120e-01,-5.686208343505859020e+00,-1.401409864425658958e+00,-1.115756678581238059e+00,4.287545382976531982e-01,-5.960264652967452170e-02,8.171330809593200240e-01,-1.886043787002563032e+00,6.671345949172973633e+00,4.864650249481201172e+00,2.248451188206672946e-01,-1.108737409114838091e+00,2.259132638573647101e-01,-9.927670955657958984e+00,2.028870415687561213e+00,-1.653492742776871083e+00,8.230079263448714100e-02,2.236701503396034130e-01,2.965178340673447210e-01,-9.927670955657958984e+00,2.028870415687561213e+00,-1.653492742776871083e+00,8.230079263448714100e-02,2.236701503396034130e-01,2.965178340673447210e-01,-1.110324401855469034e+01,-2.224799251556396129e+00,2.612994682788849055e+00,6.175496637821197288e-01,1.655629137530923107e-03,-1.171758178621530033e-01
-1.132602887153625915e+01,1.021149271726607966e+00,7.934811851009726177e-03,4.087801679968833812e-01,-3.743858146481215954e-02,1.287118151783943065e-01,-5.927914905548096414e+00,-1.391643977165222035e+00,-9.546189308166503906e-01,3.601794362068175825e-01,-2.691732421517371854e-02,9.579149484634399414e-01,-2.441480636596680132e+00,6.683553457260131836e+00,4.620502233505249023e+00,1.490066200494765958e-01,-1.157338142395019975e+00,3.856013566255568903e-01,-9.716482925415039773e+00,2.138126611709595171e+00,-1.898861497640609963e+00,8.230078965425491333e-02,2.067400135099888014e-01,2.630848102271556854e-01,-9.716482925415039773e+00,2.138126611709595171e+00,-1.898861497640609963e+00,8.230078965425491333e-02,2.067400135099888014e-01,2.630848102271556854e-01,-1.096896195411681951e+01,-2.186956226825714111e+00,2.600787186622619984e+00,6.092715382575989436e-01,-1.618243963457643986e-02,-1.133838940411805996e-01
-1.121250000000000036e+01,1.065095949172973899e+00,6.775108580477536002e-02,4.307840049266815075e-01,-6.237983331084250710e-02,1.152531482279301051e-01,-6.269722366333008168e+00,-1.499069142341614036e+00,-8.764915585517882857e-01,2.828455328941344993e-01,1.367229223251342947e-02,1.088869905471802069e+00,-2.984710097312926802e+00,6.549272060394287109e+00,4.577776432037354404e+00,9.292886033654212952e-02,-1.231574416160583052e+00,5.495620369911193848e-01,-9.548630857467651722e+00,2.222968149185180042e+00,-2.054505944252014160e+00,6.505020111799239557e-02,1.893826119601725866e-01,2.255928151309490037e-01,-9.548630857467651722e+00,2.222968149185180042e+00,-2.054505944252014160e+00,6.505020111799239557e-02,1.893826119601725866e-01,2.255928151309490037e-01,-1.083468074798583913e+01,-2.185125112533568892e+00,2.623370850086212069e+00,5.966673702001571433e-01,-3.637043274939059934e-02,-1.142384096980094965e-01
-1.108249130249022940e+01,1.134067738056182995e+00,1.293984774500130941e-01,4.535889610648154990e-01,-7.947019860148429871e-02,9.960478357970714569e-02,-6.675008296966552734e+00,-1.638233518600463956e+00,-8.911404609680175781e-01,2.099978595972060991e-01,5.212561488151550709e-02,1.206793451309204013e+00,-3.399761795997620073e+00,6.414990425109863281e+00,4.657124519348145419e+00,4.432813357561826706e-02,-1.288720309734344038e+00,6.948301494121551514e-01,-9.366740465164184570e+00,2.254097032546996893e+00,-2.121036386489867809e+00,3.508865581825375279e-02,1.761909842491150013e-01,1.853770501911639890e-01,-9.366740465164184570e+00,2.254097032546996893e+00,-2.121036386489867809e+00,3.508865581825375279e-02,1.761909842491150013e-01,1.853770501911639890e-01,-1.068438443683442962e+01,-2.174080439976282975e+00,2.602502028147378965e+00,5.863623108182633992e-01,-4.704936948560532739e-02,-1.171910745047387986e-01
-1.091647062301636062e+01,1.143833649158477961e+00,1.782280854880810006e-01,4.683828100562095753e-01,-9.725485816597938260e-02,8.427686505019665875e-02,-7.065645217895507812e+00,-1.892147517204284979e+00,-9.204382181167602983e-01,1.491134375333786066e-01,9.442426860332489569e-02,1.310617399215697976e+00,-3.986680884110299861e+00,6.263682817157945948e+00,4.800722147289076425e+00,3.879062733367871166e-03,-1.306906976197895087e+00,8.093749535711187715e-01,-9.289834022521972656e+00,2.310861468315124956e+00,-2.101504552364349188e+00,1.602221745997666012e-03,1.697286851704120914e-01,1.419568460434675050e-01,-9.289834022521972656e+00,2.310861468315124956e+00,-2.101504552364349188e+00,1.602221745997666012e-03,1.697286851704120914e-01,1.419568460434675050e-01,-1.048249692916870046e+01,-2.161931085586548118e+00,2.556230211257934037e+00,5.651570081710816096e-01,-6.440931260585784635e-02,-1.213415950536727989e-01
-1.072542486190796041e+01,1.087679660320282071e+00,3.064058296382426994e-01,4.783699959516525269e-01,-1.049989301711320988e-01,6.932279244065284174e-02,-7.485579776763915838e+00,-2.334055471420287908e+00,-1.018097436428069935e+00,9.036530703306197565e-02,1.439863249659537880e-01,1.399487257003783958e+00,-5.011749482154845836e+00,5.847956705093383611e+00,5.133823680877685369e+00,-2.045503044500946929e-02,-1.310937827825545909e+00,8.594317346811294334e-01,-9.296547889709472656e+00,2.296823012828827171e+00,-2.002624517679215010e+00,-2.397991828620434085e-02,1.617175742983817943e-01,1.029694527387619019e-01,-9.296547889709472656e+00,2.296823012828827171e+00,-2.002624517679215010e+00,-2.397991828620434085e-02,1.617175742983817943e-01,1.029694527387619019e-01,-1.031891775131225941e+01,-2.149723792076111195e+00,2.551347255706787109e+00,5.446485877037048340e-01,-7.776116356253623407e-02,-1.246528528630733990e-01
-1.051423687934875062e+01,9.906308025121688399e-01,4.138309687376022228e-01,4.845118403434753862e-01,-9.602649025619029721e-02,6.061738748103379787e-02,-8.012939453125000000e+00,-3.142185592651367987e+00,-1.235389208793640003e+00,3.076265752315520893e-02,2.200384497642516868e-01,1.464217042922973944e+00,-6.647541403770446777e+00,5.068513870239257812e+00,5.708181858062744141e+00,-3.140354631468653818e-02,-1.342608416080474987e+00,8.340632349252701250e-01,-9.302041053771972656e+00,2.238227427005767822e+00,-1.912900102138519021e+00,-3.487502522766589702e-02,1.524246908724307958e-01,7.055116556584835330e-02,-9.302041053771972656e+00,2.238227427005767822e+00,-1.912900102138519021e+00,-3.487502522766589702e-02,1.524246908724307958e-01,7.055116556584835330e-02,-1.009487980290463049e+01,-2.125373275656448957e+00,2.470392879686857945e+00,5.132731450231451387e-01,-8.410258277466421684e-02,-1.269971508728829912e-01
-1.027863388061524041e+01,9.125034123659133689e-01,4.474013283848761735e-01,4.873958513140678184e-01,-7.968382909893989563e-02,5.180517006665467938e-02,-8.679463577270507102e+00,-4.235968875885009588e+00,-1.591845369338988903e+00,1.709036529064178033e-03,3.014313161373137762e-01,1.499252319335937944e+00,-8.798049881344748968e+00,4.139472302936371584e+00,6.307158265795026253e+00,-3.748690336942672729e-02,-1.473026741118657945e+00,7.604703931581406895e-01,-9.328897571563720348e+00,2.208319270610810126e+00,-1.785943126678467108e+00,-3.690450619906186780e-02,1.448408462107181049e-01,3.957487754523753704e-02,-9.328897571563720348e+00,2.208319270610810126e+00,-1.785943126678467108e+00,-3.690450619906186780e-02,1.448408462107181049e-01,3.957487754523753704e-02,-9.944151115417479758e+00,-2.158879232406615944e+00,2.477492547035216930e+00,4.903332635760306868e-01,-9.554582498967646720e-02,-1.240653667598962950e-01
