-8.520767450332641602e+00,-2.188177049160004106e+00,1.419110655784606934e+00,-6.569109112024307251e-02,-6.195257417857646942e-02,1.190984826534985941e-01,-9.723196792602539773e+00,-3.186132237315177917e-01,-1.645557940006256104e+00,1.981414258480072021e-01,-6.996368244290351868e-02,-5.017090201377869541e-01,-3.403423953056334827e+00,2.220526659488677890e+00,8.852809000015257723e+00,5.394146544858813286e-03,-3.444776758551597318e-02,1.815851312130690055e-03,-1.512619376182555975e+01,1.855525247752667084e-01,-2.815027213096619185e+00,-1.336252920329570881e-01,-4.249092057347296780e-01,-4.770775461196899769e+00,-1.512619376182555975e+01,1.855525247752667084e-01,-2.815027213096619185e+00,-1.336252920329570881e-01,-4.249092057347296780e-01,-4.770775461196899769e+00,-8.585466480255128374e+00,-1.953184539452194890e-02,3.177587103843689142e+00,-2.042298659682273976e-01,8.769493848085403720e-02,6.985687091946601868e-02
-8.471937656402587891e+00,-2.224799335002899170e+00,1.422162473201751931e+00,-4.005554364994168282e-03,-3.337961994111537933e-02,1.188314426690340042e-01,-9.669484138488769531e+00,-2.282784357666969022e-01,-1.739554953575134011e+00,2.042298570275306868e-01,-8.630634024739265719e-02,-5.524460554122925249e-01,-3.355815136432648060e+00,2.199774098396301003e+00,8.898586273193357599e+00,6.195257417857646942e-03,-3.920102622359990935e-02,-4.379406105726957321e-03,-1.528977260589599041e+01,-1.556443959474564098e-01,-2.856532335281372070e+00,-2.816171765327453724e-01,-3.677098765969277205e-01,-4.802018642425537109e+00,-1.528977260589599041e+01,-1.556443959474564098e-01,-2.856532335281372070e+00,-2.816171765327453724e-01,-3.677098765969277205e-01,-4.802018642425537109e+00,-8.661152267456055043e+00,-3.662220854312182080e-03,3.156834578514099210e+00,-1.855372726917267068e-01,4.016235899180174707e-02,6.131168566644192019e-02
-8.468886137008666992e+00,-2.252265989780426025e+00,1.400799542665482011e+00,5.581072554923593998e-02,-4.806665237993001938e-03,1.225699596107005934e-01,-9.690236377716063387e+00,-3.125095218420029242e-01,-1.790826082229614036e+00,2.182226032018660944e-01,-1.049989290535450065e-01,-6.083101630210877575e-01,-3.335672950744628995e+00,2.244331061840056929e+00,8.885768842697142844e+00,2.029480878263711929e-03,-3.321939669549465318e-02,-6.836146116256713867e-03,-1.538254899978637980e+01,-1.287880972027778959e-01,-2.946256768703460871e+00,-3.048493951559065884e-01,-2.682653151452540907e-01,-4.783433079719542569e+00,-1.538254899978637980e+01,-1.287880972027778959e-01,-2.946256768703460871e+00,-3.048493951559065884e-01,-2.682653151452540907e-01,-4.783433079719542569e+00,-8.696553897857665305e+00,-8.545181993395089062e-03,3.123874545097351074e+00,-1.637470543384552113e-01,-4.913480021059512225e-03,5.052339211106301325e-02
-8.471938133239746094e+00,-2.258369684219359907e+00,1.409955084323883057e+00,1.089510805904864987e-01,1.976073486730456005e-02,1.303140316158533096e-01,-9.783012580871583097e+00,-3.613391369581223089e-01,-1.766411209106445002e+00,2.414014071226119884e-01,-1.200598143041134019e-01,-6.678059935569763406e-01,-3.392437422275543124e+00,2.213202118873596191e+00,8.862574577331542969e+00,5.340739153325557709e-05,-3.535569403320550780e-02,-1.527451397851110025e-02,-1.523239817619323944e+01,6.689657047390937805e-01,-3.590197420120238903e+00,-1.380581002682446934e-01,-1.202734465245157008e-01,-4.694616413116454723e+00,-1.523239817619323944e+01,6.689657047390937805e-01,-3.590197420120238903e+00,-1.380581002682446934e-01,-1.202734465245157008e-01,-4.694616413116454723e+00,-8.729513835906981711e+00,-3.662220854312182080e-03,3.053071570396423073e+00,-1.495406970381736866e-01,-4.924161434173583707e-02,3.578295167535543164e-02
-8.435315608978271484e+00,-2.194280803203583208e+00,1.397747695446013960e+00,1.522110607475042066e-01,5.046998430043458939e-02,1.396603286266326904e-01,-9.815972995758055930e+00,-2.075258493423461914e-01,-1.839655649662018000e+00,2.502670362591742914e-01,-1.445203989744187068e-01,-7.341379821300506592e-01,-3.369243383407593218e+00,2.280953347682952881e+00,8.863795328140257723e+00,1.068147830665111975e-03,-3.743858058005571088e-02,-2.162999352440237930e-02,-1.468855810165404918e+01,3.003631544113158913e+00,-4.618060827255249023e+00,6.670583002269267481e-02,2.579577011056244026e-02,-4.483123373985290705e+00,-1.468855810165404918e+01,3.003631544113158913e+00,-4.618060827255249023e+00,6.670583002269267481e-02,2.579577011056244026e-02,-4.483123373985290705e+00,-8.757590961456298118e+00,-1.709036398679018159e-02,3.095797395706175958e+00,-1.358684048056602867e-01,-9.816278666257857721e-02,1.976073458790779044e-02
-8.377330303192138672e+00,-2.053895533084868941e+00,1.318399578332901001e+00,1.799829006195068082e-01,8.919034432619810104e-02,1.516769900918006897e-01,-9.721976375579833629e+00,-2.038636296987534069e-01,-1.792046809196472079e+00,2.438581526279449130e-01,-1.588335752487183006e-01,-8.024994730949401855e-01,-3.364970791339874090e+00,2.246162176132202148e+00,8.887599945068357599e+00,1.068147830665111975e-03,-3.786584055051207820e-02,-2.702413918450474045e-02,-1.445295500755310059e+01,4.993438315391540705e+00,-6.162907433509826838e+00,4.026917070150375089e-02,1.725592799484730044e-01,-4.207167100906372248e+00,-1.445295500755310059e+01,4.993438315391540705e+00,-6.162907433509826838e+00,4.026917070150375089e-02,1.725592799484730044e-01,-4.207167100906372248e+00,-8.722189521789550426e+00,-1.586962370201944889e-02,3.184911417961120872e+00,-1.096987806260586035e-01,-1.319162517786026112e-01,7.477034814655781660e-03
-8.343759775161743164e+00,-1.840266048908234087e+00,1.248206973075866921e+00,1.986754871904850006e-01,1.129566319286822995e-01,1.628925427794455927e-01,-9.768364048004151812e+00,-1.574755087494849881e-01,-1.646778655052185014e+00,2.453535526990890114e-01,-1.761375799775123929e-01,-8.815424144268035889e-01,-3.288064134120940896e+00,2.242499959468842174e+00,8.896144771575926313e+00,1.014740439131855965e-03,-2.670369483530521046e-02,-3.300576703622937202e-02,-1.458052239418029927e+01,5.282753753662109197e+00,-6.355174231529235662e+00,-1.518906235694884865e-01,2.848750144243241134e-01,-3.973670256137848078e+00,-1.458052239418029927e+01,5.282753753662109197e+00,-6.355174231529235662e+00,-1.518906235694884865e-01,2.848750144243241134e-01,-3.973670256137848078e+00,-8.678242969512940164e+00,-1.220740284770726984e-02,3.159275937080383123e+00,-9.068574830889702953e-02,-1.242255888879298942e-01,-3.204443491995335059e-03
-8.319345474243164062e+00,-1.718192040920258012e+00,1.205481082201004028e+00,1.949369795620440882e-01,1.038773767650126995e-01,1.759773492813110074e-01,-9.814752388000488992e+00,-2.075258716940879891e-02,-1.522263181209563943e+00,2.286904513835907038e-01,-1.874599382281303961e-01,-9.711599946022033691e-01,-3.358867084980011075e+00,2.171697103977202836e+00,8.843652915954590910e+00,0.000000000000000000e+00,-2.665028749033808084e-02,-3.086947137489914894e-02,-1.454817323684691921e+01,5.598315143585205433e+00,-4.847559726238251265e+00,-3.391903460025786909e-01,2.863704327493906132e-01,-3.704443514347075972e+00,-1.454817323684691921e+01,5.598315143585205433e+00,-4.847559726238251265e+00,-3.391903460025786909e-01,2.863704327493906132e-01,-3.704443514347075972e+00,-8.761253166198731179e+00,-1.220740284770726984e-02,3.086031603813171209e+00,-7.979064211249352334e-02,-1.055330038070678988e-01,-1.911984551697969159e-02
-8.285774707794189453e+00,-1.669362366199492964e+00,1.306192129850388017e+00,1.714377291500568112e-01,7.049775775521993637e-02,1.834543831646442136e-01,-1.007843246459960973e+01,1.196325495839118958e-01,-1.500289893150329901e+00,1.851100116968155129e-01,-2.145908966660499961e-01,-1.069109129905700950e+00,-3.164769268035887873e+00,2.149723803997039884e+00,8.947416305541992188e+00,-5.340739153325557709e-05,-2.403332618996500969e-02,-2.894680527970194123e-02,-1.440961918830872079e+01,7.006439018249510653e+00,-2.899868553876876920e+00,-5.288399651646613631e-01,8.651997507549821775e-02,-3.339403903484345015e+00,-1.440961918830872079e+01,7.006439018249510653e+00,-2.899868553876876920e+00,-5.288399651646613631e-01,8.651997507549821775e-02,-3.339403903484345015e+00,-8.963896369934081676e+00,-2.929776879027486125e-02,3.021332359313964044e+00,-7.466353401541710177e-02,-1.348002530634402896e-01,-4.625080078840256015e-02
-8.239997148513793945e+00,-1.422162443399429099e+00,1.544236510992049949e+00,1.388592198491095941e-01,7.770775351673364639e-02,1.887951232492924014e-01,-1.047639369964599965e+01,6.591997519135474326e-02,-1.591845405101776079e+00,1.289254449307918882e-01,-2.437513262033463024e-01,-1.164281070232390913e+00,-3.224585592746734175e+00,2.170476365089415882e+00,8.934598875045775657e+00,-1.014740439131855965e-03,7.103183027356863195e-03,-3.113650837913154931e-02,-1.322611112594604066e+01,6.698202323913574396e+00,-1.826837903261185003e+00,-4.487823158502579068e-01,2.718436229042708874e-02,-2.879192388057707941e+00,-1.322611112594604066e+01,6.698202323913574396e+00,-1.826837903261185003e+00,-4.487823158502579068e-01,2.718436229042708874e-02,-2.879192388057707941e+00,-9.067659091949463956e+00,-5.371257402002811016e-02,3.020111584663391024e+00,-7.295449450612068176e-02,-1.906643807888031006e-01,-7.498397640883922022e-02
