-8.017432188925806003e+00,-2.918083644992802150e-01,2.224963450168102153e+00,1.485355475723592993e-02,1.195750966575012952e-01,4.870601741221847192e-02,-9.279004003101476883e+00,-7.337422907289550267e-01,-2.179392132064280063e-01,-6.616794952345603775e-01,1.061199751863908913e+00,3.798854272024542844e+00,-7.513856487554149588e+00,2.148542278659640203e+00,1.074634649498990058e+01,9.146384299039418408e-01,-2.726101988011921939e+00,3.555195425780263818e+00,-9.704436760368849946e+00,3.980507135185931133e-01,-1.298387494800671949e+00,-2.197188930162639053e-01,-7.706442082734277221e-02,4.254617560261050868e-01,-4.273588455028644262e+00,-3.452709377265228863e+00,8.284720828368691059e+00,-1.395964564103459871e-01,8.323157855232174995e-01,1.720683111509301866e-01,-8.948816750030616163e+00,-1.481925400163039974e+00,3.365576632734395002e+00,3.134156305837250134e-01,-1.397877383464740941e-01,-1.336636898716573874e-01
-8.005432188925805548e+00,-3.758083644992797900e-01,2.210963450168101030e+00,6.753554757235935568e-03,8.977509665750149637e-02,5.140601741221839660e-02,-1.009600400310148061e+01,-2.255742290728961041e+00,2.760607867935718218e-01,-5.153794952345611691e-01,9.398997518639093940e-01,3.905754272024541951e+00,-1.194085648755415008e+01,5.225542278659638384e+00,1.419434649498989920e+01,1.167338429903941099e+00,-2.505101988011923186e+00,3.364395425780263960e+00,-1.002943676036884924e+01,4.430507135185877132e-01,-1.137387494800669918e+00,-2.142188930162642890e-01,-8.156442082734294274e-02,4.676617560261053796e-01,-4.216588455028642102e+00,-3.237709377265233002e+00,8.306720828368682419e+00,-1.447964564103463025e-01,8.547157855232185852e-01,1.834683111509302911e-01,-8.943816750030617158e+00,-1.524925400163039901e+00,3.411576632734396153e+00,3.000156305837252124e-01,-1.348877383464741897e-01,-1.431636898716575068e-01
-8.030432188925805903e+00,-2.938083644992791066e-01,2.302963450168101112e+00,-2.746445242764127947e-03,8.787509665750148358e-02,4.040601741221849785e-02,-1.064600400310147066e+01,-8.033742290728966395e+00,-1.002939213206424984e+00,-6.333794952345606077e-01,1.065299751863908906e+00,3.876354272024542080e+00,-2.879985648755414829e+01,3.269542278659649970e+00,3.047434649498989856e+01,8.645384299039413634e-01,-5.163301988011921750e+00,2.153695425780265182e+00,-9.861436760368846421e+00,2.290507135185891052e-01,-1.148387494800672926e+00,-2.087188930162638123e-01,-1.011644208273433931e-01,5.145617560261053214e-01,-4.271588455028648923e+00,-3.450709377265226863e+00,8.272720828368690604e+00,-1.449964564103468079e-01,9.074157855232183323e-01,1.836683111509299082e-01,-8.942816750030615935e+00,-1.562925400163039935e+00,3.416576632734396046e+00,2.666156305837247831e-01,-1.194877383464740955e-01,-1.638636898716573920e-01
-7.994432188925806315e+00,-2.038083644992791932e-01,2.378963450168102067e+00,-1.354644524276404915e-02,1.061750966575014943e-01,2.970601741221856953e-02,-1.393200400310147913e+01,-7.204742290728958665e+00,-3.854939213206427961e+00,-4.364794952345603107e-01,1.462199751863910047e+00,3.729354272024540951e+00,-2.832385648755414920e+01,-1.111045772134034948e+01,3.278346494989904159e+00,-1.609561570096059047e+00,-5.765201988011922296e+00,8.985954257802646339e-01,-9.922436760368853470e+00,6.050713518590100648e-03,-1.145387494800673034e+00,-1.869188930162639928e-01,-9.866442082734394603e-02,5.902617560261047558e-01,-4.137588455028648582e+00,-3.393709377265231808e+00,8.346720828368688672e+00,-1.616964564103459956e-01,9.745157855232182698e-01,1.839683111509299862e-01,-8.951816750030616276e+00,-1.551925400163040036e+00,3.382576632734395794e+00,2.410156305837249935e-01,-1.161877383464740010e-01,-1.765636898716574088e-01
-8.055432188925806258e+00,-1.778083644992793921e-01,2.372963450168100952e+00,-1.334644524276406945e-02,1.292750966575013927e-01,2.840601741221849066e-02,-1.722700400310148083e+01,-7.629742290728955822e+00,-2.119939213206428974e+00,1.052050476543887024e-02,1.169399751863908987e+00,3.743254272024543194e+00,-2.423285648755415167e+01,-1.278345772134034952e+01,1.054346494989899963e+00,3.137384299039406854e-01,-5.490901988011922086e+00,6.809954257802637301e-01,-1.023043676036884975e+01,1.020507135185936970e-01,-1.180387494800676951e+00,-1.604188930162636084e-01,-1.175644208273425029e-01,6.551617560261053796e-01,-4.299588455028654721e+00,-3.460709377265231979e+00,8.337720828368688331e+00,-1.559964564103460127e-01,1.073615785523218014e+00,2.048683111509302102e-01,-8.943816750030617158e+00,-1.533925400163040020e+00,3.336576632734395975e+00,2.076156305837250915e-01,-1.146877383464741940e-01,-1.750636898716574075e-01
-8.054432188925806813e+00,-1.938083644992794063e-01,2.311963450168101009e+00,-2.574644524276404126e-02,1.667750966575015092e-01,2.570601741221855904e-02,-1.617000400310147867e+01,-1.101574229072896038e+01,-2.095939213206428064e+00,4.514205047654388792e-01,8.272997518639098047e-01,3.707954272024541975e+00,-1.514085648755414937e+01,-1.103745772134035086e+01,1.406034649498990063e+01,5.356384299039422814e-01,-6.665101988011921996e+00,-7.027045742197355338e-01,-1.020143676036884983e+01,-6.949286481408024387e-03,-1.237387494800672005e+00,-1.628188930162642045e-01,-1.221644208273424959e-01,7.388617560261048212e-01,-4.389588455028643921e+00,-3.624709377265233012e+00,8.311720828368692082e+00,-1.468964564103467929e-01,1.174315785523218025e+00,2.208683111509301966e-01,-8.939816750030617598e+00,-1.513925400163040003e+00,3.313576632734395844e+00,1.867156305837250063e-01,-1.159877383464739953e-01,-1.796636898716574005e-01
-8.038432188925806798e+00,-2.528083644992786816e-01,2.080963450168102025e+00,-2.234644524276419020e-02,1.899750966575015909e-01,1.030601741221848049e-02,-1.613300400310147964e+01,-1.157274229072896077e+01,3.790607867935734121e-01,1.061220504765439054e+00,6.264997518639097152e-01,3.519054272024540797e+00,-2.004885648755415062e+01,-6.917457721340355192e+00,1.936346494989904965e+00,1.356384299039418984e-01,-5.032101988011921989e+00,-1.418104574219736014e+00,-1.029743676036884992e+01,-7.494928648140586347e-02,-1.196387494800674967e+00,-1.488188930162638868e-01,-1.321644208273440035e-01,8.213617560261052830e-01,-4.417588455028649719e+00,-3.655709377265231819e+00,8.308720828368691969e+00,-1.572964564103465079e-01,1.265315785523219105e+00,2.310683111509304055e-01,-8.946816750030617271e+00,-1.472925400163040077e+00,3.262576632734396131e+00,1.596156305837251044e-01,-1.084877383464741968e-01,-1.749636898716573907e-01
-8.028432188925807012e+00,-3.198083644992789076e-01,1.839963450168101033e+00,-1.564644524276403992e-02,2.050750966575015100e-01,-3.493982587781551807e-03,-1.625300400310146998e+01,-1.329974229072895930e+01,6.140607867935727882e-01,1.276220504765440023e+00,4.279997518639095944e-01,3.267254272024541883e+00,-2.516385648755415971e+01,-6.528457721340359399e+00,3.666346494989901839e+00,5.202384299039408688e-01,-5.253501988011922030e+00,-2.056404574219734993e+00,-1.023743676036884942e+01,-1.229492864814076963e-01,-1.122387494800676899e+00,-1.513188930162643053e-01,-1.265644208273428994e-01,9.068617560261049704e-01,-4.384588455028647580e+00,-3.610709377265231002e+00,8.373720828368689695e+00,-1.712964564103466869e-01,1.356415785523217954e+00,2.521683111509300801e-01,-8.944816750030616603e+00,-1.436925400163040045e+00,3.365576632734395002e+00,1.461156305837250091e-01,-1.206877383464741993e-01,-1.620636898716575069e-01
-7.972432188925806074e+00,-4.808083644992802164e-01,1.657963450168101982e+00,-6.246445242764187000e-03,2.113750966575013990e-01,-9.693982587781535543e-03,-1.626200400310147032e+01,-1.520174229072896033e+01,1.358060786793573005e+00,1.578120504765438969e+00,2.566997518639090869e-01,3.064554272024541781e+00,-2.380185648755415073e+01,-6.036457721340354965e+00,1.726346494989905000e+00,4.461384299039413137e-01,-4.783001988011922556e+00,-2.217104574219736168e+00,-1.035143676036886085e+01,-1.579492864814114050e-01,-1.053387494800674062e+00,-1.759188930162637887e-01,-1.230644208273438955e-01,9.954617560261054265e-01,-4.473588455028647104e+00,-3.681709377265228955e+00,8.405720828368686171e+00,-1.755964564103464909e-01,1.437915785523218082e+00,2.859683111509304099e-01,-8.940816750030617044e+00,-1.412925400163040024e+00,3.472576632734396096e+00,1.414156305837251104e-01,-1.389877383464742100e-01,-1.557636898716575069e-01
-7.943432188925806159e+00,-7.228083644992793211e-01,1.715963450168100923e+00,1.275355475723593916e-02,1.854750966575013926e-01,-1.619398258778148927e-02,-1.617700400310146946e+01,-1.671474229072896023e+01,2.193060786793572969e+00,1.792220504765440037e+00,9.039975186390947215e-02,2.733254272024542075e+00,-2.334885648755415133e+01,-7.666457721340358411e+00,1.576346494989905977e+00,3.418384299039409768e-01,-4.312601988011921961e+00,-2.223104574219735952e+00,-1.056343676036884993e+01,-2.719492864814085920e-01,-1.062387494800673959e+00,-1.857188930162640972e-01,-1.280644208273429008e-01,1.086961756026104897e+00,-4.451588455028655744e+00,-3.803709377265227953e+00,8.414720828368686512e+00,-1.880964564103466963e-01,1.541815785523217963e+00,3.117683111509296778e-01,-8.936816750030617484e+00,-1.382925400163039997e+00,3.356576632734395993e+00,1.441156305837250073e-01,-1.424877383464739911e-01,-1.400636898716574874e-01
