-9.203771877288819070e+00,-7.000945866107940452e-01,8.124027013778686301e-01,9.453108198940754492e-02,5.281990934163331708e-02,1.195791505277156996e-01,-1.004425106048583949e+01,-8.886989474296569380e-01,-2.146061468124389915e+00,2.431104362010955977e-01,-2.475966662168503085e-01,-4.627216279506682906e-01,-5.032662617532830396e+00,4.676077918002479628e+00,7.007692010779130065e+00,4.345674969648059827e-02,2.559057332967457077e-01,-1.813602486723348006e-01,-9.814752149581909890e+00,6.463819885253906605e+00,-7.409893840551375899e-01,-4.191946044564247020e-01,1.078295231796801007e-01,-9.367656446993352648e-02,-9.814752149581909890e+00,6.463819885253906605e+00,-7.409893840551375899e-01,-4.191946044564247020e-01,1.078295231796801007e-01,-9.367656446993352648e-02,-9.557786607742309926e+00,6.952116101980209129e-01,1.058992218971251953e+00,-1.241187732666731020e-01,7.605212740600109100e-02,-9.057893790304660797e-02
-9.171422004699707031e+00,-7.208471685647963589e-01,7.397686392068862915e-01,1.096987795084714973e-01,4.865413364022969783e-02,1.373638100922107974e-01,-1.022337918532521961e+01,-1.018354403345208992e+00,-2.006511638039036871e+00,3.047594255522678153e-01,-2.645071227299540251e-01,-4.991061201221064225e-01,-4.993990693773541878e+00,4.591146264757428597e+00,7.115753378186907341e+00,7.482121175243741651e-02,3.151544744060152947e-01,-2.208522749798638996e-01,-9.121982431411744585e+00,8.064210557937622426e+00,-1.892147660255432962e-01,-2.830057606101035739e-01,3.514206269755960205e-02,1.751228336244821104e-01,-9.121982431411744585e+00,8.064210557937622426e+00,-1.892147660255432962e-01,-2.830057606101035739e-01,3.514206269755960205e-02,1.751228336244821104e-01,-9.533982276916503906e+00,6.543167978525161743e-01,1.085848551988602084e+00,-1.148258890956640049e-01,6.302072256803512018e-02,-9.762871228158473413e-02
-9.185460758209227805e+00,-7.831049323081969993e-01,7.422101199626922607e-01,1.429181806743144989e-01,7.487716041505336484e-02,1.510895080864428919e-01,-1.048249702453612997e+01,-1.162144815921783092e+00,-1.884212654829025002e+00,3.848536640405654796e-01,-2.761162027716637102e-01,-5.314035177230834739e-01,-4.986113905906677246e+00,4.519180727005005060e+00,7.187718915939331765e+00,1.093249294906854935e-01,3.897671505808830150e-01,-2.641529545187950023e-01,-8.151493740081786399e+00,1.161534414291381978e+01,-2.417066574096679021e-01,-1.966994181275368014e-01,1.480986902490258050e-01,4.571672588586807029e-01,-8.151493740081786399e+00,1.161534414291381978e+01,-2.417066574096679021e-01,-1.966994181275368014e-01,1.480986902490258050e-01,4.571672588586807029e-01,-9.542527198791503906e+00,6.439405202865600142e-01,1.074861901998519942e+00,-1.063875235617161019e-01,4.203161559998989244e-02,-1.033967081457376064e-01
-9.322183418273926492e+00,-8.459730416536330733e-01,8.954130530357360396e-01,1.990493468940258137e-01,1.318628456443547980e-01,1.552018761634826882e-01,-1.078218889236450018e+01,-1.184118151664734109e+00,-1.836603802442551059e+00,4.754326015710830799e-01,-3.076799690723419078e-01,-5.570924907922745195e-01,-5.003204131126404164e+00,4.477065277099610441e+00,7.272560310363769709e+00,1.486327655613421950e-01,4.755394160747528076e-01,-3.047425657510757224e-01,-8.827783870697020419e+00,1.091341834068298056e+01,-2.972502732276916859e+00,4.309976845979689164e-02,3.013244882225991073e-01,5.800576671957969888e-01,-8.827783870697020419e+00,1.091341834068298056e+01,-2.972502732276916859e+00,4.309976845979689164e-02,3.013244882225991073e-01,5.800576671957969888e-01,-9.622485256195068004e+00,6.878871977329253928e-01,1.102938896417618109e+00,-1.009933762252331058e-01,1.799829034134746084e-02,-1.130634456872939980e-01
-9.665211629867553000e+00,-7.873774945735930730e-01,1.087679660320282071e+00,2.563554763793944868e-01,1.869792714715003967e-01,1.489532120525836889e-01,-1.098608144124349018e+01,-1.124825023469470997e+00,-1.811346133550008064e+00,5.566576066471281559e-01,-3.510137058439709024e-01,-5.823948979377746582e-01,-5.102694439888000311e+00,4.563737773895264027e+00,7.213964796066283824e+00,1.867122314870358069e-01,5.704443305730819702e-01,-3.513138189911841902e-01,-9.480269622802733664e+00,6.822717738151549582e+00,-3.586535048484801980e+00,2.810296922922134177e-01,3.233283430337905995e-01,4.752723827958106884e-01,-9.480269622802733664e+00,6.822717738151549582e+00,-3.586535048484801980e+00,2.810296922922134177e-01,3.233283430337905995e-01,4.752723827958106884e-01,-9.865412902832030539e+00,7.000945866107940452e-01,1.106601113080978083e+00,-9.575945325195789337e-02,-1.073488537222147023e-02,-1.274300314486027097e-01
-1.023590755462645951e+01,-5.755790635943413003e-01,1.156651449203490944e+00,2.912305101752281078e-01,1.913586787879467122e-01,1.320764731615781951e-01,-1.102328491210938033e+01,-8.862574577331543413e-01,-2.168034887313842862e+00,6.314890027046203835e-01,-3.821832895278930997e-01,-6.122623562812805620e-01,-5.279091477394104004e+00,4.937284255027769575e+00,7.061372327804565252e+00,2.338709637522697060e-01,6.534928262233734575e-01,-4.060029834508895874e-01,-9.419232749938963423e+00,4.525894886255264815e+00,-4.788964366912841442e+00,2.477034687995910978e-01,4.106494322419166898e-01,3.862956598401069974e-01,-9.419232749938963423e+00,4.525894886255264815e+00,-4.788964366912841442e+00,2.477034687995910978e-01,4.106494322419166898e-01,3.862956598401069974e-01,-1.019806494712829981e+01,7.037568032741545743e-01,1.068758165836334095e+00,-9.020508117973805029e-02,-3.567613726481796282e-02,-1.429181739687920005e-01
-1.088473134040832946e+01,-2.142399266362189914e-01,1.307412904500961037e+00,3.081606581807135870e-01,1.533860299736261035e-01,1.006729308515787041e-01,-1.108188095092772940e+01,-1.562547571957111081e-01,-2.268135499954222922e+00,6.590472102165222390e-01,-4.193548262119293213e-01,-6.500747799873352051e-01,-4.893337702751159313e+00,5.515915298461914418e+00,7.159642124176025746e+00,2.550737045705319117e-01,7.601474195718764815e-01,-4.618671089410781860e-01,-1.167577090263366912e+01,-9.332560360431669810e-01,-6.002990651130676092e+00,1.298333657905459126e-01,3.743858039379119873e-01,3.288292974233628096e-01,-1.167577090263366912e+01,-9.332560360431669810e-01,-6.002990651130676092e+00,1.298333657905459126e-01,3.743858039379119873e-01,3.288292974233628096e-01,-1.053804101943969940e+01,6.958220005035400391e-01,1.115756660699843916e+00,-7.444990072399376713e-02,-5.196539256721734862e-02,-1.499679557979106959e-01
-1.158787760734558070e+01,1.666310563683509882e-01,1.594897228479384976e+00,2.866908840835095118e-01,1.056398201733828035e-01,4.251228184439242302e-02,-1.157506008148192933e+01,1.977599291130900938e-01,-2.378002071380615146e+00,6.349070429801940696e-01,-4.640034019947051891e-01,-7.118137001991271529e-01,-4.876857590675354182e+00,5.714285373687744141e+00,7.226172423362731578e+00,2.489852540194988084e-01,9.273659408092498335e-01,-5.306024312973023349e-01,-1.329874510765075968e+01,-5.477461934089660645e+00,-5.100253188610077260e+00,-2.226554175838827976e-01,1.787545364350079935e-01,4.884105935692786837e-01,-1.329874510765075968e+01,-5.477461934089660645e+00,-5.100253188610077260e+00,-2.226554175838827976e-01,1.787545364350079935e-01,4.884105935692786837e-01,-1.104220676422118963e+01,6.659138560295104758e-01,1.357463234663009999e+00,-6.307412851601838788e-02,-4.641102291643618705e-02,-1.542405456304550004e-01
-1.214819736480712997e+01,7.837152764201164024e-01,1.801202338933945102e+00,1.842020921409129874e-01,6.248664837330578786e-02,-3.738517244346439838e-02,-1.218298835754393927e+01,2.050843685865401944e-01,-2.551347303390503196e+00,5.785088658332824263e-01,-4.945524454116820845e-01,-7.748344302177428977e-01,-5.156664170716939388e+00,6.064509266301204349e+00,7.206865285572252589e+00,2.507898611457723970e-01,1.106488660762183995e+00,-6.068204139408311937e-01,-1.383037796020508026e+01,-5.603808450698853250e+00,-1.094393688440322920e+00,-5.333796143531799316e-01,-4.982909597456455092e-02,7.111728250980376975e-01,-1.383037796020508026e+01,-5.603808450698853250e+00,-1.094393688440322920e+00,-5.333796143531799316e-01,-4.982909597456455092e-02,7.111728250980376975e-01,-1.157811150550842072e+01,5.377361118793486661e-01,1.392864698171615956e+00,-5.880153868347406249e-02,-4.411450512707233707e-02,-1.585131309926509913e-01
-1.233558139801025000e+01,1.632740187644958985e+00,2.053895610570906971e+00,4.998931726440788287e-02,4.801324438303709169e-02,-1.101260386407375003e-01,-1.279849860542699069e+01,2.569979719425503073e-01,-2.526289902235332008e+00,5.292391212362992370e-01,-5.052901318198755876e-01,-8.142097153161701462e-01,-4.998059795016334128e+00,6.208917685917445084e+00,7.209924811408633616e+00,2.487767118783223985e-01,1.317687483060927978e+00,-7.044689144406999226e-01,-1.214453520774840989e+01,-2.921231535077095209e+00,1.080965526401997057e+00,-4.181798554956913105e-01,-5.217902027070522170e-02,7.041230410337447898e-01,-1.214453520774840989e+01,-2.921231535077095209e+00,1.080965526401997057e+00,-4.181798554956913105e-01,-5.217902027070522170e-02,7.041230410337447898e-01,-1.173680806159972967e+01,3.601183965802193243e-01,1.401409918069838945e+00,-3.877376625314354897e-02,-5.100405886769294322e-02,-1.597949095070362036e-01
-1.200842280387877992e+01,2.259590387344359907e+00,2.267525184154509876e+00,-4.833368835970759669e-02,7.215338498353957020e-02,-1.289788518100976888e-01,-1.299478092193604084e+01,1.544236578047276098e-01,-2.193059968948364080e+00,5.168767243623733076e-01,-5.199209332466125932e-01,-8.528626471757888572e-01,-5.172887158393860041e+00,5.782036566734314320e+00,7.236548638343810680e+00,2.640461400151252747e-01,1.518692582845688088e+00,-8.034607768058776855e-01,-1.112521681785582928e+01,-2.911465704441070779e-01,7.446515411138535101e-02,-1.378978788852691928e-01,-8.363597132265568335e-02,6.668980866670608521e-01,-1.112521681785582928e+01,-2.911465704441070779e-01,7.446515411138535101e-02,-1.378978788852691928e-01,-8.363597132265568335e-02,6.668980866670608521e-01,-1.154393119812012003e+01,2.337717726826668008e-01,1.563768339157104004e+00,-3.321939753368496895e-02,-3.012176761403680125e-02,-1.510360948741436005e-01
-1.123203167915344025e+01,2.354808092117310014e+00,1.930600881576538086e+00,-8.278145603835582178e-02,1.133838910609483996e-01,-7.776116328313946446e-02,-1.281594200134276917e+01,6.164738591760397790e-02,-1.575975799560547008e+00,5.032044172286986861e-01,-5.395748823881149070e-01,-9.232535541057586004e-01,-5.384075188636780140e+00,5.165562748908996582e+00,7.338480687141418102e+00,2.971053183078766202e-01,1.689916610717772993e+00,-8.702734351158142312e-01,-1.048799071311951003e+01,1.424603947997092890e+00,-5.212561219930649248e-01,1.025421865284442957e-01,-1.738410562276840043e-01,7.392650872468948808e-01,-1.048799071311951003e+01,1.424603947997092890e+00,-5.212561219930649248e-01,1.025421865284442957e-01,-1.738410562276840043e-01,7.392650872468948808e-01,-1.136448221206664932e+01,1.293984774500130941e-01,1.392864698171615956e+00,-5.762657448649406711e-02,-1.591540267691015850e-02,-1.320764731615781951e-01
-1.048249697685242054e+01,1.909237951040267944e+00,1.440473592281342086e+00,-6.013672435656190057e-02,1.556291401386261097e-01,4.379404801875350778e-03,-1.267244702293758962e+01,1.871801785060336898e-01,-1.032397525651113979e+00,4.750205902826217796e-01,-5.555894658679053633e-01,-9.882401738848005657e-01,-5.395061945915221813e+00,4.911038231849670588e+00,7.414166450500488281e+00,3.183614626526832803e-01,1.839510750770569025e+00,-9.123584389686584251e-01,-9.259925794601439719e+00,2.821130836009979159e+00,-6.097598135471343772e-01,2.802285753190518203e-01,-1.630527667701243966e-01,7.195043414831161499e-01,-9.259925794601439719e+00,2.821130836009979159e+00,-6.097598135471343772e-01,2.802285753190518203e-01,-1.630527667701243966e-01,7.195043414831161499e-01,-1.133640480041504084e+01,1.232947733253240002e-01,1.324503284692764016e+00,-7.466352991759776792e-02,-3.460798971354960701e-02,-1.077761135995388003e-01
-1.020660977363585964e+01,1.174352243542670982e+00,1.388592159748077037e+00,-9.292885847389700804e-03,1.828669086098670959e-01,9.773552343249319874e-02,-1.253944473266600923e+01,5.420086890459060447e-01,-6.640827417373657005e-01,4.022644758224486750e-01,-5.646229505538939986e-01,-1.052125644683838068e+00,-5.422528505325317383e+00,4.929349470138549627e+00,7.460554337501526412e+00,3.103503435850142878e-01,1.964217078685760010e+00,-9.377269625663757768e-01,-9.225744915008544211e+00,2.779625689983368009e+00,-6.634723752737045066e-01,1.370433693751693105e-01,-1.085238147526979002e-01,6.376842319965362327e-01,-9.225744915008544211e+00,2.779625689983368009e+00,-6.634723752737045066e-01,1.370433693751693105e-01,-1.085238147526979002e-01,6.376842319965362327e-01,-1.125583605766295925e+01,2.349925175309180991e-01,1.386761003732680964e+00,-9.223456084728240412e-02,-5.164494793862103861e-02,-7.776115965098143179e-02
-1.039094181060790945e+01,4.638813436031342108e-01,1.578417247533798085e+00,4.742576209828257283e-02,2.054582342505454906e-01,1.860179431736468936e-01,-1.238563156127930043e+01,7.885982275009155718e-01,-3.442487716674805243e-01,3.215125024318695179e-01,-5.738090276718139648e-01,-1.117068982124328924e+00,-5.470747876167297186e+00,5.039826464653015314e+00,7.557603240013122559e+00,2.702947944402694924e-01,2.070978462696074995e+00,-9.545502960681915283e-01,-9.111605739593505504e+00,2.127139967679978039e+00,-9.100618958473205566e-01,-3.562273140996694010e-02,1.388592179864645004e-02,5.256355479359626770e-01,-9.111605739593505504e+00,2.127139967679978039e+00,-9.100618958473205566e-01,-3.562273140996694010e-02,1.388592179864645004e-02,5.256355479359626770e-01,-1.105258264541626012e+01,3.881954252719879150e-01,1.414838004112243919e+00,-1.068147793412208973e-01,-4.785302374511957169e-02,-4.320657942444085936e-02
-1.077730579376220987e+01,9.949034047313035090e-02,1.566820192337035955e+00,9.105959944427013952e-02,1.911984615027904899e-01,2.503738544881343731e-01,-1.240272197723388992e+01,8.398693561553954856e-01,-1.928769767284392866e-01,2.431104481220245084e-01,-5.876949191093444602e-01,-1.194189286231994052e+00,-5.417645502090453924e+00,5.097201299667358576e+00,7.592394495010376332e+00,2.034287504851818029e-01,2.195150601863860906e+00,-9.823221176862716453e-01,-8.902859163284301047e+00,1.470992130041123058e+00,-1.583910572528838934e+00,-1.642277285456658076e-01,8.133945893496274948e-02,4.274193465709685835e-01,-8.902859163284301047e+00,1.470992130041123058e+00,-1.583910572528838934e+00,-1.642277285456658076e-01,8.133945893496274948e-02,4.274193465709685835e-01,-1.085726442337035991e+01,4.174931943416594904e-01,1.547288370132446023e+00,-1.041978187859057964e-01,-3.391369422897697050e-02,-1.319162510335445022e-02
-1.101901245117188033e+01,-4.882962116971612324e-03,1.643116533756256104e+00,1.254539586603642121e-01,1.439863309264182989e-01,2.846613973379135132e-01,-1.246375904083251918e+01,9.009063601493835227e-01,-2.099673330783843883e-01,1.352275133132934959e-01,-5.941037893295287864e-01,-1.286263608932495028e+00,-5.427154415532162268e+00,5.059647284056010719e+00,7.586580000425639625e+00,1.303140364195171097e-01,2.331429368571230842e+00,-1.046391311444734074e+00,-9.276405668258668413e+00,6.976530969142914484e-01,-1.537522500753403021e+00,-1.270561814308167059e-01,1.363490723073481903e-01,3.822901010513304887e-01,-9.276405668258668413e+00,6.976530969142914484e-01,-1.537522500753403021e+00,-1.270561814308167059e-01,1.363490723073481903e-01,3.822901010513304887e-01,-1.069185409545898047e+01,2.856532387435435916e-01,1.514328414201735917e+00,-8.961760327219964184e-02,-1.863917964510619987e-02,-3.738517407327889854e-04
-1.095980668067931951e+01,-1.953184637241065988e-02,1.705984658002853038e+00,1.352275107055901926e-01,8.096560584381223835e-02,2.856227174401282931e-01,-1.272268420771549025e+01,1.419271255794323894e+00,-7.851287965711795103e-01,-2.107624376290722912e-01,-5.589786328767475387e-01,-1.357447235207809078e+00,-5.320684001559302878e+00,5.192796820685977366e+00,7.617419719696044922e+00,4.913479941231863740e-02,2.483443680263701214e+00,-1.153752258845738066e+00,-9.901424694061280007e+00,4.724265158176422230e-01,-1.557054311037064043e+00,3.588976711034774780e-02,1.375774368643760959e-01,3.489104881882668097e-01,-9.901424694061280007e+00,4.724265158176422230e-01,-1.557054311037064043e+00,3.588976711034774780e-02,1.375774368643760959e-01,3.489104881882668097e-01,-1.060762276649474956e+01,1.287881098687649051e-01,1.345255881547928078e+00,-5.960264801979064941e-02,-9.987182216718792915e-03,-8.171330904588103294e-03
-1.080477261543273926e+01,1.647999384440481871e-02,1.565599489212035955e+00,1.107135202735661933e-01,3.311257343739275067e-03,2.606814749538898246e-01,-1.281044931411742915e+01,2.717368072271347135e+00,-1.254310685396194058e+00,-7.289040535688400269e-01,-5.240867465734482256e-01,-1.427152311801910045e+00,-5.520187854766845703e+00,5.175328779220580877e+00,7.420880508422851740e+00,-2.179021481424570084e-02,2.637150192260742099e+00,-1.242362761497497026e+00,-1.031342449188231924e+01,1.057771492004395020e+00,-1.257362520694732977e+00,1.227301850914954973e-01,1.127430014312267026e-01,3.006302028894424216e-01,-1.031342449188231924e+01,1.057771492004395020e+00,-1.257362520694732977e+00,1.227301850914954973e-01,1.127430014312267026e-01,3.006302028894424216e-01,-1.051545705795287944e+01,6.469923872500657480e-02,1.260414409637450994e+00,-2.878658343106508047e-02,-1.180303352884948080e-02,-3.220465742051600855e-02
