-1.011096876111903953e+01,-1.271109575875400965e+00,1.920456098191801964e+00,1.071809100166259965e+00,6.225680342461179517e-01,1.520996093987743991e-01,-1.405895768853394046e+01,1.153303315790612932e-01,-2.015231416114478868e+00,1.632021589508475090e+00,3.013638177979632848e-01,-1.707810806418674110e+00,-5.841982935789285847e+00,5.976315797069736035e+00,7.962371511222532838e+00,7.589454297746874856e-01,3.146828916268440857e+00,-1.922114115210620922e+00,-1.062307651925289953e+01,-1.898233056342309988e+00,-7.313143855523264181e-01,2.449783208930660094e-01,5.784906174486527108e-01,1.210429629553277042e+00,-1.062307651925289953e+01,-1.898233056342309988e+00,-7.313143855523264181e-01,2.449783208930660094e-01,5.784906174486527108e-01,1.210429629553277042e+00,-9.266432702897883900e+00,-7.743518283273370661e-02,2.395895672785642194e+00,6.537526757014868739e-01,-1.575901814739381068e-01,-7.939333996487368816e-02
-1.066707900460568936e+01,-1.477242421635950098e+00,2.311184736923400873e+00,1.203852994831531964e+00,5.131590085515518318e-01,1.742363870937163051e-01,-1.401363155382846948e+01,1.133775219729058925e+00,-1.923763103649434925e+00,1.745977746765948080e+00,2.994543582876398879e-01,-1.755412384439865026e+00,-5.911920918924796986e+00,6.240159325944063973e+00,7.977972089809197698e+00,6.682802800476754790e-01,3.388320962957804827e+00,-2.146517735859737819e+00,-1.046500869256385080e+01,-1.513411648371963958e+00,-1.465427859036027902e+00,2.372644029654172870e-01,5.851057232537715258e-01,1.176484809608745907e+00,-1.046500869256385080e+01,-1.513411648371963958e+00,-1.465427859036027902e+00,2.372644029654172870e-01,5.851057232537715258e-01,1.176484809608745907e+00,-9.274387295119353780e+00,1.242751103808426016e-02,2.280213332021503891e+00,6.580599217300423520e-01,-1.049602092667055037e-01,-3.335696253676976968e-03
-1.088492159470304088e+01,-1.676107101635446073e+00,2.308713516668182031e+00,1.168371593044533974e+00,3.846298169556099933e-01,1.459400471064850879e-01,-1.379800435865115027e+01,1.336061218238669968e+00,-2.273391683033795019e+00,1.816268190224477941e+00,3.207086045801502139e-01,-1.797307173248871015e+00,-5.667462631858556144e+00,5.725004754185778921e+00,7.784749648928080745e+00,5.793063531771318608e-01,3.644534928849510802e+00,-2.370914488738606885e+00,-1.010552574619718946e+01,-2.623563299761649814e-01,-1.022985759297255992e+00,1.869142269463112127e-01,5.188000035906780161e-01,1.114125967804008965e+00,-1.010552574619718946e+01,-2.623563299761649814e-01,-1.022985759297255992e+00,1.869142269463112127e-01,5.188000035906780161e-01,1.114125967804008965e+00,-9.272190392472730025e+00,1.453715221111621068e-02,2.188950868388649162e+00,6.579266862642494385e-01,-4.285334032520336095e-02,5.368771389557085161e-02
-1.092158333698941064e+01,-1.814385161576111072e+00,2.017256676787145153e+00,1.145772523424912981e+00,3.423922574553361908e-01,6.978293939888911834e-02,-1.395360530027286927e+01,1.305297628000041010e+00,-2.373642726403899950e+00,1.943367431705429915e+00,3.410102323510871836e-01,-1.863871875995467997e+00,-5.703354261918383905e+00,5.057499114660889639e+00,7.746827593225861897e+00,5.643262640190505053e-01,3.907877941391511900e+00,-2.571939807190937177e+00,-1.005710989523224086e+01,-3.590008812229821267e-01,-3.671876603758780222e-01,1.832530911129736095e-01,4.602066690421350859e-01,1.075771923040915956e+00,-1.005710989523224086e+01,-3.590008812229821267e-01,-3.671876603758780222e-01,1.832530911129736095e-01,4.602066690421350859e-01,1.075771923040915956e+00,-9.270970366708777277e+00,-2.258957316580580132e-01,2.271154550819102891e+00,6.232997091771360632e-01,-2.498900818102782213e-03,7.592810202110784890e-02
-1.073196731402602921e+01,-1.856854659797855911e+00,1.624284247758793986e+00,1.147511969327652981e+00,3.312230950580533073e-01,-9.252026046335266873e-02,-1.460523134989134064e+01,1.138103536678898964e+00,-2.344794083500810089e+00,2.123885270511931100e+00,3.267295049416035768e-01,-1.913702654443353968e+00,-5.801115185976962074e+00,5.218249734825115560e+00,7.539687524523757567e+00,5.413950832118551437e-01,4.169493550814962646e+00,-2.792032317210864978e+00,-9.876068448160983948e+00,-6.243450236600982528e-01,-7.723801581405397021e-02,2.251673764168866110e-01,4.151510457989082137e-01,1.044033520830484063e+00,-9.876068448160983948e+00,-6.243450236600982528e-01,-7.723801581405397021e-02,2.251673764168866110e-01,4.151510457989082137e-01,1.044033520830484063e+00,-9.261639362450170054e+00,-5.447750017029773240e-01,2.424525511624326946e+00,5.852806491745886630e-01,1.053985982353451006e-02,9.801507531071686208e-02
-1.026852703365156039e+01,-1.668614759678977988e+00,1.319475639602873951e+00,1.123845930746623978e+00,2.720597472959435104e-01,-2.609911488466746254e-01,-1.474154460344458073e+01,1.299301942171011914e+00,-2.193333201014866063e+00,2.386963471394285108e+00,2.853672765651176779e-01,-1.954449177726756082e+00,-5.765374126714964298e+00,5.174273537270168255e+00,7.301178799297935562e+00,4.928675747534900786e-01,4.458694423473647639e+00,-3.004012596125689161e+00,-1.003623907514629998e+01,-2.532861927922701040e-01,4.217611552129293950e-01,2.327330560438302942e-01,3.581237941271744885e-01,9.942858548350365089e-01,-1.003623907514629998e+01,-2.532861927922701040e-01,4.217611552129293950e-01,2.327330560438302942e-01,3.581237941271744885e-01,9.942858548350365089e-01,-9.258550655789914430e+00,-9.018829945914842439e-01,2.582330798900728919e+00,5.489865558969357906e-01,1.323762310535906046e-03,1.075451130545607009e-01
-9.725500107372749170e+00,-1.165940569535083959e+00,1.148308007212093917e+00,1.105722254239136060e+00,2.420229704522839920e-01,-4.039745254578969158e-01,-1.424026652643185997e+01,1.647631327045903094e+00,-2.090766690151672158e+00,2.653476848157735990e+00,2.599386470476293121e-01,-1.990425858304972984e+00,-6.002482980635872600e+00,4.717253866731391021e+00,6.932306856451162069e+00,4.441670981854062839e-01,4.746301499037564042e+00,-3.219071207244626809e+00,-1.014295171514648963e+01,-1.282070133533743106e-01,8.882122987796248204e-01,2.058230580060164960e-01,3.215182312335455039e-01,9.078229886647353197e-01,-1.014295171514648963e+01,-1.282070133533743106e-01,8.882122987796248204e-01,2.058230580060164960e-01,3.215182312335455039e-01,9.078229886647353197e-01,-9.249232665956176547e+00,-1.252695838268228945e+00,2.624393450153970075e+00,5.161781328301733307e-01,9.352723864471329876e-05,1.061911546487752933e-01
-9.350981573674303604e+00,-4.190977284609733178e-01,1.016301321965235926e+00,1.157699353777078999e+00,2.676254633527199167e-01,-5.188375902768492809e-01,-1.343902777417259919e+01,1.830448597148730983e+00,-1.794409599170299963e+00,2.886860977277871054e+00,2.158265852659184136e-01,-1.998393916624654043e+00,-6.263088749927304022e+00,5.422699196330101223e+00,6.727108000617726624e+00,3.022432045808561840e-01,5.023362794680455323e+00,-3.398597525495393956e+00,-1.022976213426419001e+01,-7.157671159933481908e-01,8.057840554732497163e-01,1.782924781238812983e-01,2.986378024157230193e-01,8.874329241678897695e-01,-1.022976213426419001e+01,-7.157671159933481908e-01,8.057840554732497163e-01,1.782924781238812983e-01,2.986378024157230193e-01,8.874329241678897695e-01,-9.250377626068660319e+00,-1.591962548407584999e+00,2.359286779303296999e+00,4.768265217104286080e-01,-2.828996864594883129e-02,9.348850999359034630e-02
-9.118535009205094966e+00,3.710285602002700855e-01,1.110094718708559913e+00,1.319982205135556974e+00,3.209199494819784948e-01,-6.097019331972430845e-01,-1.211851352150888061e+01,2.518388604590767077e+00,-1.393233668255084989e+00,3.067841293326675878e+00,1.773219491544124060e-01,-1.951707973101475035e+00,-6.525874636754969593e+00,4.533576149451734594e+00,5.879113607347363768e+00,1.538333603796429028e-01,5.290620109966065243e+00,-3.511143894745793137e+00,-9.961126873298891127e+00,-6.649608311872656774e-01,8.213930811692055078e-01,1.786712143010706910e-01,3.092047153726996123e-01,8.521470715299590548e-01,-9.961126873298891127e+00,-6.649608311872656774e-01,8.213930811692055078e-01,1.786712143010706910e-01,3.092047153726996123e-01,8.521470715299590548e-01,-9.251120897856019099e+00,-1.821449358857688106e+00,1.931762670334377985e+00,4.603897532715802154e-01,-6.260247281756937954e-02,8.093460838007822400e-02
-8.919664148108344293e+00,1.084913971236376895e+00,1.442958415339417932e+00,1.421771879022077023e+00,3.480401408009800024e-01,-6.605410693175207681e-01,-1.119741907534220005e+01,3.340455934896132018e+00,-5.755873078409908805e-01,3.135544145878303990e+00,1.456505947748261975e-01,-1.919076507115345054e+00,-7.236803895851401158e+00,4.356263315402506109e+00,4.225025313497862811e+00,7.722489100511532867e-02,5.550119686992244006e+00,-3.376543061764436082e+00,-9.973476470798400939e+00,-4.428562620623672230e-01,9.522147009218591140e-01,1.807537588077574031e-01,3.285174662050251992e-01,8.164464292448275762e-01,-9.973476470798400939e+00,-4.428562620623672230e-01,9.522147009218591140e-01,1.807537588077574031e-01,3.285174662050251992e-01,8.164464292448275762e-01,-9.242445129870509035e+00,-2.062133515996774857e+00,1.444120114837871061e+00,4.617882776439778958e-01,-8.005043696591911118e-02,4.594630568517066999e-02
