-8.260472122328959443e+00,5.302920109416431327e-01,2.155654077667306989e+00,-7.749413928624221404e-01,-2.461279694298351972e-01,9.228116092715360486e-02,-1.214012490814791079e+01,-1.534324990798583040e-02,5.285616494616184324e-01,-1.121744657663495071e+00,1.090855207757662093e+00,4.248867031346746259e+00,-7.347221272565490402e+00,1.250401243423426934e+01,4.327561933120989579e+00,-1.590101001436518002e+00,-3.017833704830398922e+00,3.293046868032817986e+00,-9.651023598186455388e+00,6.287750179537515693e-01,-1.826832360301571923e+00,-1.849923276011159023e+00,-3.170063402673787056e+00,6.340791679313535489e-01,-9.651023598186455388e+00,6.287750179537515693e-01,-1.826832360301571923e+00,-1.849923276011159023e+00,-3.170063402673787056e+00,6.340791679313535489e-01,-8.031726423482318467e+00,-1.621591021850766978e+00,4.800446355169173174e+00,-2.666130135442971727e-01,4.971664917206680689e-02,2.775055718498976032e-01
-8.053183298292379888e+00,4.821997053736710726e-01,2.396951161209285974e+00,-8.242973352969482637e-01,-2.615964353044359925e-01,8.747406218643377640e-02,-1.255634927688030977e+01,2.121214039529460138e-01,2.189439359705308008e-01,-1.569758544250831944e+00,1.149906778493545945e+00,4.282168644739594576e+00,-6.783296699344583125e+00,1.230682646930996960e+01,4.334601998265202205e+00,-1.693424540810174905e+00,-2.670322122742267990e+00,3.649071207642395898e+00,-9.829958560111833776e+00,7.219559905418682089e-01,-1.856929131696112067e+00,-1.872087028042503043e+00,-3.174730122670966992e+00,6.568009963346734814e-01,-9.829958560111833776e+00,7.219559905418682089e-01,-1.856929131696112067e+00,-1.872087028042503043e+00,-3.174730122670966992e+00,6.568009963346734814e-01,-8.021397055596789727e+00,-1.720755060835410077e+00,4.677772412155619008e+00,-3.254636156932390056e-01,2.997937242664332896e-02,2.998563631675529861e-01
-8.054063224558946743e+00,5.702874108889084415e-01,2.401720757260700001e+00,-8.803678042949595328e-01,-1.933697617657444134e-01,7.448730741786187270e-02,-1.272004062523422085e+01,2.270091915150372897e-01,-8.844428820324948259e-02,-2.004591184150219974e+00,1.205508001681387942e+00,4.332586234017342441e+00,-7.206418499505194752e+00,1.269634594863815913e+01,4.620221180550947437e+00,-1.769446416998625926e+00,-2.271890705827280144e+00,3.957265188788773980e+00,-9.971055249416313160e+00,6.752318365799965250e-01,-1.971866134016468042e+00,-1.896728750977926037e+00,-3.173453296331249174e+00,6.875197202025598031e-01,-9.971055249416313160e+00,6.752318365799965250e-01,-1.971866134016468042e+00,-1.896728750977926037e+00,-3.173453296331249174e+00,6.875197202025598031e-01,-8.017876720678129843e+00,-1.776854653917439908e+00,4.524673945292944310e+00,-3.800520757728522159e-01,4.673875388117016035e-03,3.251062649221647116e-01
-8.277683437273919864e+00,6.290800815524411060e-01,2.149080066434164049e+00,-9.268750066668514087e-01,-1.270205781561584979e-01,4.607477207191326002e-02,-1.306565880342406949e+01,4.427034490272548778e-02,-3.045635550950895887e-01,-2.496357177719048970e+00,1.278120432769541903e+00,4.376713103207091393e+00,-8.106746468208452683e+00,1.291082343196785054e+01,5.175727622126460759e+00,-1.806969262960161027e+00,-1.938449469161950933e+00,4.230569442830549143e+00,-1.005257396955130922e+01,7.668740362496709873e-01,-2.169904086585879188e+00,-1.939880612695388029e+00,-3.165484177493445017e+00,7.117578539799352955e-01,-1.005257396955130922e+01,7.668740362496709873e-01,-2.169904086585879188e+00,-1.939880612695388029e+00,-3.165484177493445017e+00,7.117578539799352955e-01,-8.014977272418223109e+00,-1.855786472665603037e+00,4.584015080843003354e+00,-4.312409332322774125e-01,-2.220948030373432955e-02,3.619360333620125214e-01
-8.650270206759495650e+00,7.042969285881762742e-01,1.747946326964546992e+00,-9.799962025162495260e-01,-9.103445693833635277e-02,3.135245107401925246e-02,-1.370369171191424940e+01,-8.919278657759026618e-01,-8.259682670725753129e-01,-2.994462187847156009e+00,1.342883699263369035e+00,4.400049930107353013e+00,-9.388169828979277654e+00,1.357355877480872053e+01,5.974203029158052125e+00,-1.852616417498569978e+00,-1.695219147838828100e+00,4.512560376805232920e+00,-1.014156442473741038e+01,8.248695814467892351e-01,-2.176628961544671892e+00,-2.002645770826485094e+00,-3.160498337040960060e+00,7.423880052876150604e-01,-1.014156442473741038e+01,8.248695814467892351e-01,-2.176628961544671892e+00,-2.002645770826485094e+00,-3.160498337040960060e+00,7.423880052876150604e-01,-8.007422506600251566e+00,-1.911961483725397981e+00,4.635344660633786695e+00,-4.843082497015825938e-01,-3.710891143248395974e-02,4.158436079407893948e-01
-8.897515743255924647e+00,7.429766718720466345e-01,1.443693786821627079e+00,-1.039397228257620931e+00,-7.908626799138906982e-02,1.826556287656826150e-02,-1.433418843775984008e+01,-1.885718064757915036e+00,-1.474336965242377007e+00,-3.390614445630718787e+00,1.365800754575841047e+00,4.437556838888093935e+00,-1.081423704798275054e+01,1.419732412906600061e+01,6.329246840461519419e+00,-1.954844570210720001e+00,-1.584822232372244066e+00,4.775863342196669414e+00,-1.023342274830704923e+01,8.836412333265488694e-01,-2.045640531287428843e+00,-2.058515905114111089e+00,-3.153154842874620112e+00,7.811468771494558538e-01,-1.023342274830704923e+01,8.836412333265488694e-01,-2.045640531287428843e+00,-2.058515905114111089e+00,-3.153154842874620112e+00,7.811468771494558538e-01,-8.008855549960580689e+00,-1.961396019382090072e+00,4.590795512049902882e+00,-5.403084795067273349e-01,-4.863986000967020218e-02,4.650628433120296834e-01
-8.993882390091393120e+00,7.867175091043023816e-01,1.197635417068096064e+00,-1.082389501588322922e+00,-5.133196263520745789e-02,-2.037837334210851076e-03,-1.492067540228127953e+01,-2.423645511078186043e+00,-2.276322578455774792e+00,-3.680792354263132005e+00,1.382115064505192059e+00,4.452033546222351035e+00,-1.125830893183893977e+01,1.387680777320471037e+01,5.987182931747091708e+00,-2.094374436794994132e+00,-1.561276064973359912e+00,4.985632261954195066e+00,-1.031600475259243943e+01,9.339581222494894863e-01,-1.836322498770899037e+00,-2.088917371273582901e+00,-3.156925070787258036e+00,7.989542975379332335e-01,-1.031600475259243943e+01,9.339581222494894863e-01,-1.836322498770899037e+00,-2.088917371273582901e+00,-3.156925070787258036e+00,7.989542975379332335e-01,-8.002149450172387546e+00,-1.977249143447157964e+00,4.661832809759221874e+00,-5.796890013324794699e-01,-5.561297454169977783e-02,5.222577481779002717e-01
-8.959706579571566465e+00,8.036536914347892635e-01,1.003555294245829010e+00,-1.150970410816215983e+00,-2.314883001101738016e-02,-1.326090650450778043e-02,-1.543471268626715087e+01,-2.801831116662575116e+00,-3.209683515782424834e+00,-3.835294664171922108e+00,1.383208572766670974e+00,4.456901498915281756e+00,-1.130126626172983961e+01,1.324116081792239008e+01,5.353058947716704985e+00,-2.182607992739872937e+00,-1.486842441007127036e+00,5.089228904959101740e+00,-1.041777898225110022e+01,9.470737765118096840e-01,-1.456690559913150995e+00,-2.090620162848078945e+00,-3.159272956026450974e+00,8.199261612037622715e-01,-1.041777898225110022e+01,9.470737765118096840e-01,-1.456690559913150995e+00,-2.090620162848078945e+00,-3.159272956026450974e+00,8.199261612037622715e-01,-7.996956730108935929e+00,-2.019872515304939942e+00,4.715487015204897325e+00,-6.131774146724912056e-01,-7.965042181867360016e-02,5.729487964586186255e-01
-8.890252989750605295e+00,8.500399322564551330e-01,8.928333268208130669e-01,-1.201338310085243943e+00,2.745165663456641120e-02,-9.829578130694122465e-03,-1.604731158587469864e+01,-3.513424786727363802e+00,-4.040650736521644859e+00,-3.862391042040203004e+00,1.391774403297221019e+00,4.420308620862384075e+00,-1.168990973007798040e+01,1.330177551584131912e+01,4.792510451867919130e+00,-2.206643838691479065e+00,-1.357722886870601942e+00,5.088431841443812331e+00,-1.044695345222091021e+01,9.464433725865593061e-01,-1.104968064748186984e+00,-2.063859035061772040e+00,-3.163795697475796143e+00,8.539315775308952139e-01,-1.044695345222091021e+01,9.464433725865593061e-01,-1.104968064748186984e+00,-2.063859035061772040e+00,-3.163795697475796143e+00,8.539315775308952139e-01,-7.994337803057592673e+00,-2.044731877176344081e+00,4.606311020454896266e+00,-6.435506436160798316e-01,-9.132132848200680275e-02,6.316909801087889909e-01
-8.757142496691232125e+00,9.205071984483056413e-01,8.680118151667691739e-01,-1.236826034835788013e+00,9.372032054548026792e-02,-3.058855660328570897e-02,-1.661090115518386057e+01,-4.519632802769367075e+00,-4.896154041608986596e+00,-3.808015262815119151e+00,1.389378853939853942e+00,4.346808887113981612e+00,-1.221347198245221932e+01,1.344427344428899040e+01,4.281316458234700306e+00,-2.156740077086488849e+00,-1.219800474520484901e+00,5.025374852274979709e+00,-1.035938359093207062e+01,1.025455627842511097e+00,-1.116492931395808075e+00,-2.047027597307832014e+00,-3.157977563804092114e+00,8.845263854020678496e-01,-1.035938359093207062e+01,1.025455627842511097e+00,-1.116492931395808075e+00,-2.047027597307832014e+00,-3.157977563804092114e+00,8.845263854020678496e-01,-7.996290243152328614e+00,-2.051409179582023068e+00,4.548610788033320418e+00,-6.529469456525626159e-01,-1.171439574563184066e-01,6.982475429839745118e-01
-8.650316605368823630e+00,9.594580864469363091e-01,8.907423187603500381e-01,-1.280520916915889984e+00,1.231154697523673958e-01,-4.848524951169822655e-02,-1.674903272484547045e+01,-5.903186211659471994e+00,-5.626926142373739559e+00,-3.664516521095448898e+00,1.385402841598067925e+00,4.274231845162709931e+00,-1.288903160183390995e+01,1.318017844209843048e+01,3.487108668327965066e+00,-1.950603261792499099e+00,-1.118635151824389107e+00,4.959800473834308221e+00,-1.024737108318817036e+01,1.085849022024214960e+00,-1.098195343813854086e+00,-2.036151511358700983e+00,-3.133009961361906015e+00,9.181873387931901442e-01,-1.024737108318817036e+01,1.085849022024214960e+00,-1.098195343813854086e+00,-2.036151511358700983e+00,-3.133009961361906015e+00,9.181873387931901442e-01,-7.993735010693498566e+00,-2.087476387346395068e+00,4.586161490389401685e+00,-6.590686796554403593e-01,-1.523300202229244116e-01,7.380503765343046085e-01
-8.549991247995523125e+00,9.099788878128801661e-01,1.039494243821839081e+00,-1.296769981288371953e+00,1.408770419507235916e-01,-6.590388362728831495e-02,-1.659336630011545921e+01,-7.393052255588494326e+00,-6.506908661300997210e+00,-3.452293747766031817e+00,1.429919792052672056e+00,4.164597889617290605e+00,-1.334696978684553059e+01,1.286420249568779006e+01,2.316783058500312187e+00,-1.554364882678169968e+00,-1.053414218630531973e+00,4.901882947510559418e+00,-1.022525400987757926e+01,1.083203118684086030e+00,-1.215525198715347033e+00,-2.047786882804696784e+00,-3.114320609718908894e+00,9.503322848987750815e-01,-1.022525400987757926e+01,1.083203118684086030e+00,-1.215525198715347033e+00,-2.047786882804696784e+00,-3.114320609718908894e+00,9.503322848987750815e-01,-7.991001704008787065e+00,-2.116787888188417899e+00,4.488200093568838867e+00,-6.878755928889970228e-01,-1.756642135638160074e-01,7.729908723503737811e-01
-8.336809020608489718e+00,7.094050217224208144e-01,1.208042669792251944e+00,-1.322157262874007921e+00,1.781033592619062911e-01,-7.987762525033617611e-02,-1.642079540051086894e+01,-8.785330200863889161e+00,-7.248776761477090602e+00,-3.106901183212270823e+00,1.475356839286547039e+00,4.014730273940988248e+00,-1.374202883046952017e+01,1.312614165921807974e+01,1.200444243511298081e+00,-1.058375775710886924e+00,-9.598534363830950600e-01,4.786683478739199415e+00,-1.029446621636994941e+01,1.087741174001225941e+00,-1.323821211552175026e+00,-2.044874479590908845e+00,-3.123446319946256988e+00,9.860644187371501168e-01,-1.029446621636994941e+01,1.087741174001225941e+00,-1.323821211552175026e+00,-2.044874479590908845e+00,-3.123446319946256988e+00,9.860644187371501168e-01,-7.986303088469823841e+00,-2.119134536713342065e+00,4.334783147685283389e+00,-7.122415259541717836e-01,-2.113837679220179899e-01,8.110385478289502403e-01
-8.183936221117006582e+00,5.489826303465846769e-01,1.302688332980540986e+00,-1.343844598920415079e+00,2.522736729884780815e-01,-9.646066623831162090e-02,-1.613596691195868971e+01,-1.052630829316576921e+01,-7.623173601035063918e+00,-2.700909179510646130e+00,1.566235559401083943e+00,3.822800853788476783e+00,-1.486899077249456980e+01,1.312015364606486045e+01,3.900925985581759070e-01,-5.786094885831428725e-01,-8.450689843568868209e-01,4.625839448798062747e+00,-1.033517640674902083e+01,1.144041545761895984e+00,-1.464157881556904073e+00,-2.033845816139026041e+00,-3.122102554377089945e+00,1.015129332603996071e+00,-1.033517640674902083e+01,1.144041545761895984e+00,-1.464157881556904073e+00,-2.033845816139026041e+00,-3.122102554377089945e+00,1.015129332603996071e+00,-7.981737455424866567e+00,-2.125893743507018208e+00,4.357122337920046107e+00,-7.320103329116569579e-01,-2.617922524833385944e-01,8.364571190604511708e-01
