-1.038739195255386960e+01,2.861245563580966933e-01,2.967919710451600857e+00,7.389213700413136410e-01,-3.428924659196689873e-01,-4.998274798553909992e-01,-1.256037866731947972e+01,-3.139934744660675126e+00,-2.937632980475897160e+00,3.473482348182752033e-01,-1.653108397358469039e+00,-2.900788866771493169e+00,-1.881819887773906075e+01,2.812014053453399143e+01,1.828150184489119923e+01,3.399618480168305812e+00,5.083841325779263620e+00,-1.747783958428849926e+00,-1.157226577722945038e+01,2.205728157678052137e-01,5.036409462860064190e-01,-1.831922339623069940e+00,-3.243988940405837962e+00,7.899725517781727158e-01,-1.157226577722945038e+01,2.205728157678052137e-01,5.036409462860064190e-01,-1.831922339623069940e+00,-3.243988940405837962e+00,7.899725517781727158e-01,-7.764323939471159619e+00,-3.260987323572964947e+00,5.341936014996774063e+00,1.705143632184829006e-01,-1.177720704613034047e-01,-4.185481608040496071e-01
-9.439498819516854766e+00,8.483213482024610785e-01,3.699358719277376029e+00,7.398049168327510694e-01,-4.644405558570179893e-01,-5.917223964325256658e-01,-1.103457441648892079e+01,-1.892646522719001023e+00,-9.512293587127970795e+00,-3.534662852676919154e-01,-1.287484826292148998e+00,-2.683855956658681041e+00,-1.345209297507333979e+01,2.027905341270903961e+01,2.073064904979025158e+01,2.013665923590751028e+00,2.577409750706857849e+00,-1.544291221270281955e+00,-9.714068528624791199e+00,-9.161225167383603152e-01,3.159291459666471735e-01,-1.662577193516370011e+00,-3.172589042533835002e+00,8.537487965712139415e-01,-9.714068528624791199e+00,-9.161225167383603152e-01,3.159291459666471735e-01,-1.662577193516370011e+00,-3.172589042533835002e+00,8.537487965712139415e-01,-7.759563444389863562e+00,-3.402562081733050192e+00,5.173110350526989976e+00,1.794700779825972037e-01,-7.599409624393300977e-02,-4.266862210259361188e-01
-8.417591185128832976e+00,1.004419954987721963e+00,4.263034735391632246e+00,7.132999751442546943e-01,-4.708980246892017218e-01,-6.330524849214547167e-01,-1.199274170725806066e+01,2.765589188224592210e+00,-1.180812594187987941e+01,-2.331068475894468028e-01,-9.753767271518175574e-01,-2.201501426379801174e+00,2.366353664083699002e-02,6.932904423077729028e+00,1.796949083959086124e+01,1.771659507054589966e+00,8.255216400994029868e-01,-1.592462155298794091e+00,-8.535051309368855144e+00,-5.135421820622367850e-01,-6.483550525568693157e-01,-1.451092201678731097e+00,-3.120017643050458922e+00,9.015026112134670866e-01,-8.535051309368855144e+00,-5.135421820622367850e-01,-6.483550525568693157e-01,-1.451092201678731097e+00,-3.120017643050458922e+00,9.015026112134670866e-01,-7.764526796951228604e+00,-3.505859708687450116e+00,5.093002538682796398e+00,1.885538651865280024e-01,-2.166718046645388016e-02,-4.347275795696514122e-01
-7.713104691168850557e+00,1.335323677630533057e+00,4.425618725410200405e+00,6.512354192901685934e-01,-4.588110068090107130e-01,-6.347903745946048559e-01,-1.064149205906753970e+01,3.385360738168587069e+00,-9.413496789538287501e+00,9.671633650758140188e-01,-9.494589934408153020e-01,-1.788351062176104067e+00,3.434422795569656905e+00,1.433612088586484035e+01,1.650134865730013090e+01,1.729170318764154946e+00,2.150145873933115015e-01,-2.132878009022749044e+00,-8.655554129800263397e+00,8.184537026684099992e-01,-1.498629660721708889e+00,-1.314610084027626913e+00,-3.122318900988591217e+00,9.289482221761775627e-01,-8.655554129800263397e+00,8.184537026684099992e-01,-1.498629660721708889e+00,-1.314610084027626913e+00,-3.122318900988591217e+00,9.289482221761775627e-01,-7.748635479398672921e+00,-3.566862702404880014e+00,5.243786393757297937e+00,1.963902757137492017e-01,6.427799840468435832e-03,-4.440882537663978225e-01
-7.341655881610146039e+00,1.377540252033184087e+00,4.361969922938983224e+00,5.538082092580937088e-01,-4.637722891802489866e-01,-6.184423011608807252e-01,-7.086725748498644784e+00,3.513852782657377993e+00,-7.161217480548185854e+00,1.619777962494169055e+00,-8.706696152580308823e-01,-1.375577178884523910e+00,1.642436796500454932e+00,2.075353403044691092e+01,1.321643158774054960e+01,1.206394656669325105e+00,-3.334507714186333849e-01,-2.201681297530408976e+00,-9.703034704575308922e+00,1.807636354256002997e+00,-2.132008407015811180e+00,-1.324026524675097960e+00,-3.136435019000770819e+00,9.291203685203837104e-01,-9.703034704575308922e+00,1.807636354256002997e+00,-2.132008407015811180e+00,-1.324026524675097960e+00,-3.136435019000770819e+00,9.291203685203837104e-01,-7.746509161294535595e+00,-3.550995554153967948e+00,5.333093232358920410e+00,1.947497404128586129e-01,4.521352087845714046e-02,-4.426699536814950875e-01
-7.524906683808815444e+00,1.166545931958157922e+00,3.966678083059289150e+00,4.102671954014064926e-01,-4.246076325319131928e-01,-5.960293972449806077e-01,-5.029372657297322746e+00,8.458397675440599173e+00,-3.211231902182473785e+00,1.423041905787034045e+00,-7.351369552361713966e-01,-1.016568794678821996e+00,6.701973195269033567e+00,1.814683313074699100e+01,9.023694128858794627e+00,8.359362287932141644e-01,-8.220167470844891300e-01,-1.444387535401109979e+00,-1.080009134181480057e+01,2.424352973409249046e+00,-2.339447472852353105e+00,-1.416415511669413041e+00,-3.167949561467649833e+00,8.761919746616119165e-01,-1.080009134181480057e+01,2.424352973409249046e+00,-2.339447472852353105e+00,-1.416415511669413041e+00,-3.167949561467649833e+00,8.761919746616119165e-01,-7.750101216600133291e+00,-3.454246189274296164e+00,5.377852805243887424e+00,1.991991078442026109e-01,8.396306231743803916e-02,-4.332743131739600906e-01
-8.252460105183969219e+00,7.105761324304428195e-01,3.519467490168790125e+00,3.040967494897993117e-01,-4.178689888118112261e-01,-5.448681290368273533e-01,-4.038708167715435060e+00,1.062064241875375004e+01,-3.043752775111534969e+00,9.383664959665101168e-01,-4.103725346469929147e-01,-6.970820374610378067e-01,1.118056371824187067e+01,1.851549527930281158e+01,7.557057820351912980e+00,6.886384656450406094e-01,-6.957258667481663883e-01,-6.223429812242878834e-01,-1.122652462438417942e+01,2.756277801329849009e+00,-2.229534087344373194e+00,-1.564027440967860061e+00,-3.201922657096505809e+00,7.797558961158083113e-01,-1.122652462438417942e+01,2.756277801329849009e+00,-2.229534087344373194e+00,-1.564027440967860061e+00,-3.201922657096505809e+00,7.797558961158083113e-01,-7.743034762920125047e+00,-3.351114478626231019e+00,5.388692233881895000e+00,2.068295262564034953e-01,1.504006546987093074e-01,-4.158230428983443749e-01
-9.143392618024698493e+00,6.241043934184917763e-01,3.280986684532419151e+00,2.662343979429767082e-01,-4.569204793731789227e-01,-4.718656539411758000e-01,-4.092504113368758745e+00,9.585267359220271288e+00,-3.124088112120514182e+00,2.942695109295290212e-01,-1.436931850566041946e-01,-3.412541803604139945e-01,9.675951163286311996e+00,2.050416324064775964e+01,8.246862424933464553e+00,2.452132294727865924e-01,-2.870937434237855745e-01,2.102939835730016915e-01,-1.071402323137919055e+01,2.729116789235161988e+00,-1.941947861847709955e+00,-1.745718129062497903e+00,-3.234027258679248007e+00,6.702711667297507336e-01,-1.071402323137919055e+01,2.729116789235161988e+00,-1.941947861847709955e+00,-1.745718129062497903e+00,-3.234027258679248007e+00,6.702711667297507336e-01,-7.744473999688976207e+00,-3.231852271298921941e+00,5.367038646582484418e+00,2.141011389007697052e-01,2.258397052178086062e-01,-3.828179270559973202e-01
-9.977724351677570880e+00,6.847396108719484564e-01,2.936449461414432083e+00,2.255055313434700115e-01,-4.219150926874125074e-01,-4.002084510848774035e-01,-4.005717264682877143e+00,8.394934532133509819e+00,-2.685464658265369842e+00,-4.719560873862633232e-01,5.461421463020114941e-02,6.271418298406442049e-02,6.319350293054823098e+00,1.725490014126603100e+01,9.132335173795668837e+00,-2.609460918145660724e-01,-1.567848944924279120e-01,1.175205446306518908e+00,-9.978753200055392014e+00,2.047845289093667809e+00,-1.501854143928144980e+00,-1.909699537725449092e+00,-3.263078639397989811e+00,5.801516898784599974e-01,-9.978753200055392014e+00,2.047845289093667809e+00,-1.501854143928144980e+00,-1.909699537725449092e+00,-3.263078639397989811e+00,5.801516898784599974e-01,-7.741365364434377838e+00,-3.157894343806335158e+00,5.342247762727552640e+00,2.322617904061392013e-01,2.725806631023020010e-01,-3.621773329265016161e-01
-1.076294068339607080e+01,4.772500711977272214e-01,2.467222811623388079e+00,1.963526754647250128e-01,-3.112585070992294756e-01,-3.095877357267313168e-01,-3.581251360158677954e+00,6.099041278970100066e+00,-4.503221935437408341e+00,-1.035667130495929067e+00,2.877174980328615073e-01,4.847016788672434129e-01,5.206872081259838581e+00,1.388396288080480012e+01,9.952993019131790575e+00,-6.132451266874773266e-01,-3.230205826246357881e-01,1.968150479086238080e+00,-9.736570918446778578e+00,1.144636076707103101e+00,-1.031655748123085914e+00,-1.955040988476953956e+00,-3.272372444806777025e+00,5.253369184787091140e-01,-9.736570918446778578e+00,1.144636076707103101e+00,-1.031655748123085914e+00,-1.955040988476953956e+00,-3.272372444806777025e+00,5.253369184787091140e-01,-7.739996247243017713e+00,-3.083763624317083174e+00,5.215681464296560321e+00,2.607521528766160723e-01,3.349074056907668795e-01,-3.354313797246545881e-01
