-9.782340776481149192e+00,-1.392321513652218012e+00,1.440946550015713923e+00,-4.717441587533342806e-02,-1.571458295716490977e-03,1.098774794730244947e-01,-8.304055013828543608e+00,-3.109768810027416119e+00,-3.558112749718446821e+00,-4.441166956668371121e-03,-3.337664013991765988e-02,-6.356806298714287595e-02,-4.798760240049277925e+00,4.372826754626461643e+00,7.043971184693463172e+00,1.273256272828718894e-01,2.256418879759604923e-01,-6.351865163962223948e-02,-6.720978202384361389e+00,1.531116626382400980e+00,-8.212100951068181942e-01,2.561349812241197066e-01,5.552755107473900109e-01,-1.552295253280701948e+00,-6.720978202384361389e+00,1.531116626382400980e+00,-8.212100951068181942e-01,2.561349812241197066e-01,5.552755107473900109e-01,-1.552295253280701948e+00,-9.546952328580099234e+00,9.390339690608038303e-01,3.995287552721649149e-01,1.270020053760052003e-01,-3.294285760028006771e-01,-8.186111234682380555e-02
-9.654521144531241106e+00,-1.386893023769445898e+00,1.319358193377927035e+00,-3.952242094294854818e-03,4.905084447302991701e-02,7.630914068409529183e-02,-8.396580623207656302e+00,-3.342819206722562164e+00,-3.498021610823098815e+00,-1.285066724613929956e-02,-8.126597870888190023e-02,-4.287645809941464242e-02,-4.739155172043565400e+00,4.223701433257150306e+00,7.122873424568807010e+00,9.511040556619282382e-02,2.139874122171107895e-01,-5.690205793968682729e-02,-7.040604702470237619e+00,1.686470627286795088e+00,-6.075345688089948126e-01,2.627931999469946822e-01,6.230556428638373001e-01,-1.672454747581556100e+00,-7.040604702470237619e+00,1.686470627286795088e+00,-6.075345688089948126e-01,2.627931999469946822e-01,6.230556428638373001e-01,-1.672454747581556100e+00,-9.538646673353063932e+00,5.321108246940361441e-01,3.613284542527123167e-01,1.494809776891455055e-01,-2.942052437328129821e-01,-3.435657872906772853e-02
-9.666077197118102760e+00,-1.422420956931987890e+00,1.409182904903492073e+00,2.385694415439338148e-02,9.828776760777972743e-02,4.454268802250611892e-02,-8.459311389628659583e+00,-3.306160009455023197e+00,-3.457838186086178212e+00,-1.136738723331279059e-02,-1.132899360290816060e-01,-4.128634901153262898e-02,-4.826858163631578158e+00,4.314985110622869158e+00,7.084458184801282421e+00,7.737105580168704422e-02,1.974358789796760993e-01,-5.686731056771218706e-02,-7.478870308987123572e+00,1.700336185767022057e+00,-6.211522534108263605e-01,2.282127060766112048e-01,6.586096197013120435e-01,-1.797087477289373902e+00,-7.478870308987123572e+00,1.700336185767022057e+00,-6.211522534108263605e-01,2.282127060766112048e-01,6.586096197013120435e-01,-1.797087477289373902e+00,-9.525517157617903408e+00,-5.448397895211105207e-02,5.078453385376158202e-01,2.036548314246605929e-01,-2.708815335066970253e-01,-2.747100054583776017e-03
-9.685245350653477914e+00,-1.471202958731393950e+00,1.590243799797137036e+00,2.586663276818637960e-02,1.237266489498037025e-01,1.260538207536943990e-02,-8.510100090139674833e+00,-3.161137129882026997e+00,-3.424271884590296189e+00,-8.318612543440129237e-03,-1.181587258320019040e-01,-3.363155783376228780e-02,-4.804715484039355999e+00,4.360202683540790325e+00,7.097799701138375106e+00,6.445684474511811923e-02,1.776160922249991059e-01,-5.849956226607751220e-02,-8.017757378705397286e+00,1.520493184380379947e+00,-4.525013154888625211e-01,2.115035372903089905e-01,6.966169074587289511e-01,-1.905735344438169054e+00,-8.017757378705397286e+00,1.520493184380379947e+00,-4.525013154888625211e-01,2.115035372903089905e-01,6.966169074587289511e-01,-1.905735344438169054e+00,-9.520454199797436345e+00,-9.929093867556447461e-02,6.971909257145206817e-01,3.167325952849879833e-01,-2.831684448834100865e-01,-1.400157372329849034e-02
-9.615485870480581454e+00,-1.459305969012758997e+00,1.696020258403776904e+00,2.066114965879862000e-02,1.348764072586957075e-01,-7.990714180730957433e-03,-8.561967124219647118e+00,-3.026309769647748116e+00,-3.386635598475336018e+00,9.620939483129285069e-03,-1.232887329443718982e-01,-2.814848663182505095e-02,-4.767505602354472849e+00,4.379338450553638573e+00,7.120442118490067251e+00,4.832240360218333086e-02,1.726898112770819949e-01,-6.466180097435945962e-02,-8.535441493851868344e+00,1.757085051970425971e+00,-4.113530913972420766e-01,1.666161971030349076e-01,7.285898499633868264e-01,-1.951202520970277909e+00,-8.535441493851868344e+00,1.757085051970425971e+00,-4.113530913972420766e-01,1.666161971030349076e-01,7.285898499633868264e-01,-1.951202520970277909e+00,-9.534462484216927436e+00,6.693373911446932611e-01,7.686609931953901631e-01,4.799567118652376951e-01,-2.726434713357833162e-01,-7.906590324145733317e-02
-9.389995708996167423e+00,-1.496993095454907996e+00,1.763601511672711952e+00,1.354386617523200068e-02,1.443987976133785101e-01,-3.344398745798250749e-02,-8.678821025278869783e+00,-3.081375704916712976e+00,-3.230559499196504980e+00,2.893784561177718123e-02,-1.156328119816272954e-01,-2.677789129776630972e-02,-4.714061424804767420e+00,4.187638358868452038e+00,7.197115188195967406e+00,4.504605588456905840e-02,1.563447018347937090e-01,-7.737763967483718419e-02,-8.884346055747506909e+00,2.368405104303366038e+00,-4.950596446166012909e-01,1.291501664276001882e-01,7.436346929795829563e-01,-1.999676608495442043e+00,-8.884346055747506909e+00,2.368405104303366038e+00,-4.950596446166012909e-01,1.291501664276001882e-01,7.436346929795829563e-01,-1.999676608495442043e+00,-9.548091681482503645e+00,1.426925675977078978e+00,8.671918264678146748e-01,6.311342784932213457e-01,-2.498145431393281046e-01,-1.759590088899581073e-01
-9.137935665065729296e+00,-1.538368668302861009e+00,1.774169638446720043e+00,-1.520453309728293963e-02,1.720241323833452129e-01,-4.766431275486265884e-02,-8.934058582769200285e+00,-3.340947673315810107e+00,-3.201722015915645869e+00,8.402696489025708593e-02,-1.134223760918185026e-01,-1.970182051278412949e-02,-4.723458732458477805e+00,4.057730439727538219e+00,7.244394614786169306e+00,5.789621947054422041e-02,1.596801647347393938e-01,-9.182414581747840032e-02,-9.086279950530563809e+00,2.906061393356831779e+00,-5.740430537448993897e-01,9.910452047356879679e-02,7.506089657166702400e-01,-2.030409873435721213e+00,-9.086279950530563809e+00,2.906061393356831779e+00,-5.740430537448993897e-01,9.910452047356879679e-02,7.506089657166702400e-01,-2.030409873435721213e+00,-9.547866545522360582e+00,1.687708070366435997e+00,1.136603230685218957e+00,7.190312226372386206e-01,-1.710251702386997863e-01,-2.632972252608046793e-01
-8.982002430053544373e+00,-1.657074396191765109e+00,1.660806377369905995e+00,-6.252868711184736070e-03,1.797475227260625086e-01,-6.988847075088185090e-02,-9.060006136144734157e+00,-3.447776820157885780e+00,-3.101622547910762862e+00,1.733396602524246988e-01,-1.165860749737133023e-01,-2.626666081122080998e-02,-4.761489486133678284e+00,4.083083791575237598e+00,7.251079066496035175e+00,7.719377686234163427e-02,1.614271493137222069e-01,-1.047311602615099008e-01,-9.472827822777158957e+00,2.910753768850796064e+00,-5.943623539090409080e-01,1.010780970838810917e-02,7.449547574458130761e-01,-2.054506410665367877e+00,-9.472827822777158957e+00,2.910753768850796064e+00,-5.943623539090409080e-01,1.010780970838810917e-02,7.449547574458130761e-01,-2.054506410665367877e+00,-9.543049807337782298e+00,1.350773116233640048e+00,1.445778316973721056e+00,7.283345680476112083e-01,-6.143977953734477970e-02,-3.094234617639938234e-01
-8.842073239147337560e+00,-1.905977985692099086e+00,1.719184442788098011e+00,7.271848267831244189e-03,1.664817132123651011e-01,-9.217659043953083109e-02,-9.089300513423562933e+00,-3.297262243561676076e+00,-2.876748631466934825e+00,2.529305458799467887e-01,-1.067830635242743992e-01,-3.145305515645002020e-02,-4.734809831970957283e+00,4.087233831471633216e+00,7.275836655956118726e+00,1.029248646850494942e-01,1.796118014910640936e-01,-1.271691040075592083e-01,-9.977142862833563441e+00,2.883301593850208899e+00,-6.608075947107798775e-01,-6.041366884581508140e-02,7.413890392910562621e-01,-2.068968037710674945e+00,-9.977142862833563441e+00,2.883301593850208899e+00,-6.608075947107798775e-01,-6.041366884581508140e-02,7.413890392910562621e-01,-2.068968037710674945e+00,-9.534988109277477975e+00,8.094536514546876171e-01,1.761762985656710967e+00,7.010800612292958922e-01,5.769645118193159582e-03,-2.937312994496508178e-01
-8.691467894923254889e+00,-2.124442546348569216e+00,1.863248762628775035e+00,2.438672498528194135e-02,1.500638696245268078e-01,-1.017246571504919067e-01,-9.183762177110061486e+00,-3.195466093459412793e+00,-2.696100518708036908e+00,3.063725169497085177e-01,-9.171107534879451018e-02,-3.926860450291368154e-02,-4.690224335891464591e+00,4.027297587561519343e+00,7.339124909008385877e+00,1.254473976873871910e-01,1.881210696195302068e-01,-1.414984972007133079e-01,-1.048568256705971002e+01,2.804248945340650945e+00,-5.871777981416393954e-01,-1.350508600344995092e-01,7.412632086023306366e-01,-2.059180463953060869e+00,-1.048568256705971002e+01,2.804248945340650945e+00,-5.871777981416393954e-01,-1.350508600344995092e-01,7.412632086023306366e-01,-2.059180463953060869e+00,-9.532618117838200789e+00,6.209374395360366394e-01,2.262372826716144036e+00,6.180246333777206225e-01,1.128264560937661080e-02,-2.571740219334359145e-01
