-9.487426990009101502e+00,1.828579080336431018e+00,-1.236500395962802923e+00,-6.103767235236492138e-03,-2.747053756479842044e-03,4.243451562946082278e-02,-9.574449647471020342e+00,-9.456327535332106349e-01,1.344126619717497029e+00,3.619437882238357718e-02,-2.786431726466594150e-02,1.075625118504365020e-02,-4.113063789445315699e+00,-3.318007325835992116e+00,8.241611020551561140e+00,9.992933247299286281e-02,7.311588011870456816e-02,-1.252605201703779064e-02,-9.238875151114125828e+00,2.871587665871254025e+00,-4.480800511069729132e-03,-5.681737098109523182e-02,-2.242997848183720874e-02,6.716394050408489025e-02,-9.238875151114125828e+00,2.871587665871254025e+00,-4.480800511069729132e-03,-5.681737098109523182e-02,-2.242997848183720874e-02,6.716394050408489025e-02,-8.155971088856702522e+00,-8.868975422539591147e-01,4.032801408675151578e+00,1.383206424029211901e-01,-7.202166015888315787e-02,-1.038968215832618974e-01
-9.421709553672879878e+00,1.838694244717808068e+00,-1.218483321293347910e+00,-9.403997376084610380e-03,-5.965509244607236292e-03,3.767569366554326254e-02,-9.546326387932198898e+00,-9.915383301131716065e-01,1.364162590097806049e+00,3.790519942330185243e-02,-2.624924988120109007e-02,-9.899733917309382070e-03,-4.153048605986046304e+00,-3.303615969204841019e+00,8.230431359020215609e+00,1.063954020172301063e-01,7.636811928133921401e-02,-6.335416835229321433e-03,-9.252486659697792604e+00,2.826719426596409068e+00,-2.311309219523703141e-03,-7.381017137584743038e-02,-2.989729414415445014e-02,5.286308635871964784e-02,-9.252486659697792604e+00,2.826719426596409068e+00,-2.311309219523703141e-03,-7.381017137584743038e-02,-2.989729414415445014e-02,5.286308635871964784e-02,-8.148911880212342140e+00,-9.366042077148589717e-01,4.085743520934951967e+00,1.339519526618984102e-01,-8.491134683668577487e-02,-1.068888530732285957e-01
-9.399549898115907354e+00,1.866584428444183041e+00,-1.234390393013685028e+00,-1.272313316550596936e-02,-1.565138274680267019e-02,2.978205060038120050e-02,-9.558643200671127715e+00,-1.091361339635444017e+00,1.368603865893512905e+00,4.945550415933223920e-02,-2.805389961469214113e-02,-9.544646375511136455e-03,-4.152446821650714881e+00,-3.307257522447735187e+00,8.214854186652502221e+00,1.192970464073111053e-01,7.142299228114425136e-02,-3.415081209746179884e-04,-9.282238267177902458e+00,2.752843103228365784e+00,2.279024340863008112e-03,-9.136651095867152905e-02,-3.292991950461764128e-02,4.974433483560145725e-02,-9.282238267177902458e+00,2.752843103228365784e+00,2.279024340863008112e-03,-9.136651095867152905e-02,-3.292991950461764128e-02,4.974433483560145725e-02,-8.161147432678887981e+00,-9.879706105709258335e-01,4.034877641905504575e+00,1.217748344536627031e-01,-9.434994831650844738e-02,-1.101576438485021986e-01
-9.420382412377234616e+00,1.901767113793620956e+00,-1.320083654507876014e+00,-1.581210197994547054e-02,-4.312388087292595359e-03,3.294425310580462174e-02,-9.580409885855166507e+00,-1.204434127858883929e+00,1.381954347706825015e+00,5.918418978248576184e-02,-3.782311811123240108e-02,-1.094491635535843957e-02,-4.213904289418730187e+00,-3.278803012202518019e+00,8.219025276435303340e+00,1.257357781118108031e-01,7.824435129626383656e-02,-4.695852408019460592e-03,-9.320534120868591899e+00,2.698796403209097861e+00,2.754125088092219953e-02,-1.023217761333807957e-01,-4.538477837661188813e-02,4.510704745472728788e-02,-9.320534120868591899e+00,2.698796403209097861e+00,2.754125088092219953e-02,-1.023217761333807957e-01,-4.538477837661188813e-02,4.510704745472728788e-02,-8.167452213576645192e+00,-1.014867482859151071e+00,4.052584189726088582e+00,1.232759417381013994e-01,-1.019475942182342942e-01,-1.021918826415545989e-01
-9.434290510249898176e+00,1.941565251651456103e+00,-1.378549977809317983e+00,-1.583418621330198034e-02,-2.688101794949257928e-03,3.449789946420273035e-02,-9.603313230262406464e+00,-1.257934688289731096e+00,1.408676483537026902e+00,5.602335161914318712e-02,-3.937775622695814659e-02,-6.102054266601986132e-03,-4.238376119196209046e+00,-3.246436948030984038e+00,8.228136308709988356e+00,1.241168247086645027e-01,6.668311252603113803e-02,-3.312441133546374216e-03,-9.346918995975411093e+00,2.591954608649920999e+00,8.303719731304223806e-02,-1.112830927462729047e-01,-4.897639868563650328e-02,4.663912408265785681e-02,-9.346918995975411093e+00,2.591954608649920999e+00,8.303719731304223806e-02,-1.112830927462729047e-01,-4.897639868563650328e-02,4.663912408265785681e-02,-8.167276435837097281e+00,-1.016891488919174913e+00,4.153100997189245192e+00,1.171104374093566991e-01,-1.024894309224523015e-01,-9.913927528242881537e-02
-9.468294176973165222e+00,1.953200526638227075e+00,-1.405447808686798083e+00,-1.571752253084825884e-02,-1.068020340869551936e-02,4.083313316082998884e-02,-9.600396471466272175e+00,-1.182512408264615900e+00,1.415369632264136923e+00,4.600487928803478205e-02,-2.000954761858069961e-02,-1.872739165875481103e-03,-4.201970195166163435e+00,-3.298308513750487947e+00,8.219211472951887032e+00,1.241102648334169029e-01,6.501467607804183035e-02,-4.970444072633247584e-03,-9.333297891032071192e+00,2.494643120132991054e+00,1.201335002266083057e-01,-1.317032287885689934e-01,-5.104955515190767734e-02,4.816367642649713177e-02,-9.333297891032071192e+00,2.494643120132991054e+00,1.201335002266083057e-01,-1.317032287885689934e-01,-5.104955515190767734e-02,4.816367642649713177e-02,-8.181477627917860929e+00,-9.832382933766001809e-01,4.179227426073640395e+00,1.127353600352055951e-01,-7.792382111700385527e-02,-7.993017048524100887e-02
-9.477017942804225825e+00,1.956045573940182969e+00,-1.411932031840321011e+00,-1.895995572185005945e-02,-3.154875324705228717e-02,4.239210718723927102e-02,-9.587499753589982632e+00,-1.094090702367999102e+00,1.455470323491359075e+00,3.973381714075031879e-02,-1.351248901252907926e-02,4.596124135940802061e-03,-4.181291737898731320e+00,-3.361643183038105054e+00,8.219204787347427654e+00,1.257363916622228073e-01,5.687919529500468779e-02,3.013014025280695996e-03,-9.383725825560372158e+00,2.396196567756367912e+00,1.732233634422422897e-01,-1.305633067721329033e-01,-5.922027241169189327e-02,5.786387242508690687e-02,-9.383725825560372158e+00,2.396196567756367912e+00,1.732233634422422897e-01,-1.305633067721329033e-01,-5.922027241169189327e-02,5.786387242508690687e-02,-8.181937567001021705e+00,-9.563106202548268264e-01,4.176931137161849605e+00,1.096684441008794059e-01,-7.372749706162753935e-02,-5.929491444629036295e-02
-9.468115069579489784e+00,1.966959332615221934e+00,-1.371288750037628956e+00,-1.471929020523319014e-03,-4.625876238050165290e-02,4.399035303153980142e-02,-9.616450459877130541e+00,-1.090109757863815032e+00,1.368610845222806072e+00,2.682567054998150069e-02,-6.873371714614226816e-03,-3.415100344410331975e-04,-4.155820139751702946e+00,-3.247252806259993019e+00,8.261950966725692069e+00,1.289440165554573969e-01,5.196306979558219796e-02,-2.671051896550162043e-04,-9.447933208890544776e+00,2.383876022013645013e+00,2.536231592592078088e-01,-1.286784755533887936e-01,-6.703299606555014611e-02,6.929718447206040244e-02,-9.447933208890544776e+00,2.383876022013645013e+00,2.536231592592078088e-01,-1.286784755533887936e-01,-6.703299606555014611e-02,6.929718447206040244e-02,-8.186771788826943563e+00,-9.111725791526057439e-01,4.123895822197638950e+00,1.095164775929061002e-01,-6.235595675234310853e-02,-4.992617959309739173e-02
-9.500229071584511686e+00,1.956017124551624020e+00,-1.297063439700349985e+00,1.120348431703910991e-02,-4.325404849750785069e-02,3.927461657713775256e-02,-9.646324654946262456e+00,-1.141364021573336052e+00,1.266153021806817991e+00,3.641425132666972070e-02,-8.656851822792549500e-03,6.038305539172471315e-03,-4.191839978970029357e+00,-3.203946086671797921e+00,8.277718636631636429e+00,1.305646731092459101e-01,5.684916213780420724e-02,1.257619057967567996e-03,-9.584131633862343236e+00,2.455062549498963964e+00,2.374063811886482078e-01,-1.288126751090593880e-01,-6.870989880165290220e-02,7.899237880627595076e-02,-9.584131633862343236e+00,2.455062549498963964e+00,2.374063811886482078e-01,-1.288126751090593880e-01,-6.870989880165290220e-02,7.899237880627595076e-02,-8.186974673977156058e+00,-8.864167494513438550e-01,4.055085859541427418e+00,1.064217227267238997e-01,-6.118855079024509286e-02,-4.523257691728357205e-02
-9.535856790810635530e+00,1.913049320781843976e+00,-1.236026027723023057e+00,2.248516976179302032e-02,-2.400323492361329872e-02,4.873525036086807233e-02,-9.670240624626689652e+00,-1.113087131877569025e+00,1.221614072980903964e+00,4.311290187173606736e-02,-1.355850421745849986e-02,-1.612328658644743024e-03,-4.190379054023324557e+00,-3.163982327014267071e+00,8.295614519872771098e+00,1.273496368002826895e-01,6.343446741110746190e-02,1.425731858059850997e-03,-9.695035990664676362e+00,2.480380199739339098e+00,2.077229688091555004e-01,-1.399548715995770076e-01,-5.994837911489935695e-02,8.840097026183828255e-02,-9.695035990664676362e+00,2.480380199739339098e+00,2.077229688091555004e-01,-1.399548715995770076e-01,-5.994837911489935695e-02,8.840097026183828255e-02,-8.203238430780865897e+00,-8.707876991821954515e-01,4.089929113768564051e+00,1.142295636839092965e-01,-5.562641675618926890e-02,-4.337904577866526223e-02
