-7.335428524017334695e+00,-2.611163496971129927e+00,2.627033185958862038e+00,3.286690801382063931e-01,-2.940610915422440241e-01,-2.329630389809607960e-01,-9.493697452545166726e+00,2.649006605148315208e-01,-2.429273319244384055e+00,2.069002315402030945e-01,7.690664529800414484e-02,-5.960264623165131281e-01,-3.491317272186278853e+00,2.990813732147216797e+00,8.655049324035644531e+00,5.661183595657349327e-02,1.174962613731623043e-02,-2.670369483530521046e-02,-2.385326564311981201e+00,-4.182256317138672408e+00,1.336710713803767880e-01,3.936658754944801220e-01,-1.728797204792499043e-01,-1.672505807876587092e+00,-2.385326564311981201e+00,-4.182256317138672408e+00,1.336710713803767880e-01,3.936658754944801220e-01,-1.728797204792499043e-01,-1.672505807876587092e+00,-7.474592828750609819e+00,-6.848353326320648637e-01,3.670766115188599077e+00,-3.962828427553177213e-01,1.181371435523033003e-01,5.597094446420670250e-02
-7.468360951072291698e+00,-2.465252951571816009e+00,2.225602400930303926e+00,2.981818883042586243e-01,-8.382149393621245170e-02,-2.213314732438640131e-01,-9.582811737060547230e+00,2.221747353672980929e-01,-2.187566578388214111e+00,2.141636326909064914e-01,5.661183334887028018e-02,-6.283913731575012651e-01,-3.527939558029174805e+00,2.917569398880004883e+00,8.606219291687011719e+00,5.127109587192534707e-02,0.000000000000000000e+00,-3.952147066593170166e-02,-2.564165031909943160e+00,-3.932004737854004173e+00,-2.105777084827422929e-01,8.433027178049087302e-01,-1.287652228027582058e-01,-1.919354832172394110e+00,-2.564165031909943160e+00,-3.932004737854004173e+00,-2.105777084827422929e-01,8.433027178049087302e-01,-1.287652228027582058e-01,-1.919354832172394110e+00,-7.505111598968506215e+00,-7.214575588703155962e-01,3.310647702217102140e+00,-3.905148476362229060e-01,2.375560656189918129e-01,4.518265202641486705e-02
-7.757804870605468750e+00,-2.270577013492583784e+00,1.730399429798125999e+00,2.718436121940612793e-01,6.141849793493747711e-03,-1.903973519802094061e-01,-9.693899154663085938e+00,1.416058823466301020e-01,-1.975157880783080966e+00,2.193975582718850070e-01,4.625080116093158861e-02,-6.644947648048401545e-01,-3.564561843872069868e+00,2.868739843368529829e+00,8.618426322937011719e+00,4.913479834794998169e-02,-2.136295661330223083e-03,-4.593035578727722168e-02,-2.678914642333984020e+00,-3.390606343746184859e+00,-6.598101228475570235e-01,1.185056543350220037e+00,-8.844263665378093719e-02,-2.158513152599335072e+00,-2.678914642333984020e+00,-3.390606343746184859e+00,-6.598101228475570235e-01,1.185056543350220037e+00,-8.844263665378093719e-02,-2.158513152599335072e+00,-7.716299819946288885e+00,-8.264412045478820579e-01,2.981047892570495961e+00,-4.008758872747421043e-01,3.171330928802489901e-01,2.894680593162774970e-02
-8.111819386482238770e+00,-1.974547505378722922e+00,1.446577310562134011e+00,2.579576894640923101e-01,-1.415295898914336985e-02,-1.479384750127792081e-01,-9.706106281280517223e+00,2.002014085650443975e-01,-1.834772682189941051e+00,2.230292648077011053e-01,3.888058178126811704e-02,-7.082888066768646684e-01,-3.552354335784912109e+00,2.795495271682738814e+00,8.642841339111328125e+00,5.020294710993766785e-02,-1.709036529064178120e-02,-5.340738967061042786e-02,-2.970671594142912930e+00,-3.018280458450317116e+00,-1.173131418228148926e+00,1.459410327672957974e+00,-8.053834326565265100e-02,-2.387203609943389981e+00,-2.970671594142912930e+00,-3.018280458450317116e+00,-1.173131418228148926e+00,1.459410327672957974e+00,-8.053834326565265100e-02,-2.387203609943389981e+00,-7.979979276657103604e+00,-9.863581597805023415e-01,2.756431698799132857e+00,-4.069643318653107245e-01,3.505661159753800105e-01,1.303140353411436081e-02
-8.423108577728271484e+00,-1.480147629976273027e+00,1.428266167640686035e+00,2.560884281992911737e-01,-1.049455236643553058e-01,-1.030762642621994019e-01,-9.728080081939697976e+00,1.330607004463673082e-01,-1.762748992443085028e+00,2.208929732441901883e-01,3.247169312089682319e-02,-7.513351917266846147e-01,-3.503524780273437944e+00,2.795495271682738814e+00,8.630634307861328125e+00,4.806665331125258706e-02,-1.068147830665111975e-03,-5.661183595657349327e-02,-3.368632900714874090e+00,-2.907803416252135786e+00,-1.340372884273528964e+00,1.682760065793990956e+00,-7.402264438569546023e-02,-2.632129931449890048e+00,-3.368632900714874090e+00,-2.907803416252135786e+00,-1.340372884273528964e+00,1.682760065793990956e+00,-7.402264438569546023e-02,-2.632129931449890048e+00,-8.210698986053467152e+00,-1.148716652393340976e+00,2.766197538375855025e+00,-3.792992919683457198e-01,3.078401982784271240e-01,1.068147830665111975e-03
-8.624530553817749023e+00,-1.013214468955994096e+00,1.660206824541091919e+00,2.635654658079146784e-01,-1.954710520803928098e-01,-5.981627665460109711e-02,-9.831842613220214133e+00,1.220740303397179066e-01,-1.823786067962646973e+00,2.200384467840194869e-01,2.574236188083886892e-02,-7.879726290702819824e-01,-3.524887704849243075e+00,2.843104314804076882e+00,8.634906911849974165e+00,4.710531923919916014e-02,8.545182645320892334e-03,-5.607776101678609709e-02,-4.035767519474029896e+00,-2.491530942916869940e+00,-1.455732893943787021e+00,1.820497721433639970e+00,-5.976286940276623327e-02,-2.895748805999756037e+00,-4.035767519474029896e+00,-2.491530942916869940e+00,-1.455732893943787021e+00,1.820497721433639970e+00,-5.976286940276623327e-02,-2.895748805999756037e+00,-8.344981002807617898e+00,-1.247596657276152987e+00,3.026215171813964044e+00,-3.330484926700592041e-01,2.514419928193091791e-01,1.068147830665110051e-04
-8.749655961990356445e+00,-6.561479121446609497e-01,1.971495598554610984e+00,2.699743658304213922e-01,-2.200384549796580991e-01,-2.269814093597232948e-02,-9.883114051818848722e+00,1.220740303397179066e-01,-1.981261587142943981e+00,2.243110403418540899e-01,1.644947659224272121e-02,-8.259986817836761919e-01,-3.469954347610474166e+00,2.815027093887329190e+00,8.715475988388060813e+00,4.950865022838114859e-02,9.079256560653448105e-03,-6.665242277085781097e-02,-4.804223418235778809e+00,-1.944639241695403920e+00,-1.416669166088103893e+00,1.910596042871474998e+00,-7.765434607863426486e-02,-3.149059927463531139e+00,-4.804223418235778809e+00,-1.944639241695403920e+00,-1.416669166088103893e+00,1.910596042871474998e+00,-7.765434607863426486e-02,-3.149059927463531139e+00,-8.425549888610840199e+00,-1.235389220714568914e+00,3.372905540466308860e+00,-2.712027341127394853e-01,2.412945955991744884e-01,4.058961756527423859e-03
-8.820720400129046013e+00,-3.906369081565311818e-01,2.111880745206560217e+00,2.804651047502245143e-01,-1.730399493660245980e-01,2.136295661330223083e-03,-9.949033737182618964e+00,1.098666273057461035e-01,-1.992248117923737016e+00,1.750694304704666082e-01,1.025421917438507080e-02,-8.504592895507812056e-01,-3.528520867938087058e+00,2.721088329950967832e+00,8.702715782892136431e+00,5.712047786939711269e-02,1.958271018451167994e-02,-7.502466724032447187e-02,-5.498214530944824041e+00,-1.539353525638579967e+00,-1.489303231239319070e+00,1.965498757362365900e+00,-1.230506267398596004e-01,-3.381756079196930109e+00,-5.498214530944824041e+00,-1.539353525638579967e+00,-1.489303231239319070e+00,1.965498757362365900e+00,-1.230506267398596004e-01,-3.381756079196930109e+00,-8.524429416656493785e+00,-1.169469201564788952e+00,3.658558702468872159e+00,-2.001708999276161083e-01,2.719504401087761147e-01,6.088442634791135788e-03
-8.880885505676269887e+00,-2.233954891562462131e-01,2.042298579216002885e+00,2.945951670408248901e-01,-8.651997298002242487e-02,1.751762442290782928e-02,-9.945371532440185902e+00,-1.220740303397178927e-02,-1.793267571926117077e+00,1.684469148516654913e-01,6.622516550123692426e-03,-8.741721689701080766e-01,-3.540147066116333008e+00,2.697836160659790039e+00,8.679463386535644531e+00,6.729331612586975098e-02,2.670369483530521046e-02,-8.011108636856079102e-02,-6.179998064041138051e+00,-1.462446957826613936e+00,-1.458174353837967008e+00,1.979171073436736927e+00,-1.937620110809802898e-01,-3.593943572044372203e+00,-6.179998064041138051e+00,-1.462446957826613936e+00,-1.458174353837967008e+00,1.979171073436736927e+00,-1.937620110809802898e-01,-3.593943572044372203e+00,-8.642841148376465554e+00,-1.044953715801238969e+00,3.735465288162231001e+00,-1.312753669917582910e-01,3.050630092620850164e-01,1.388592179864645004e-02
-8.917186636673775979e+00,-1.741161275851098866e-01,1.741161183307045945e+00,3.038037325206556227e-01,-7.308379403854673925e-03,2.293706920586133929e-02,-9.918515396118165128e+00,-1.330606929957867113e-01,-1.784722399711609064e+00,2.062593489885329867e-01,8.865626994520425797e-03,-8.983123064041137473e-01,-3.491317272186278853e+00,2.844325065612792969e+00,8.679463386535644531e+00,7.370220124721527100e-02,2.990813925862311970e-02,-9.292885661125183105e-02,-6.862391567230224254e+00,-1.357463276386261075e+00,-1.268959605693817050e+00,1.989265108108519975e+00,-2.537385188043118078e-01,-3.795556449890137074e+00,-6.862391567230224254e+00,-1.357463276386261075e+00,-1.268959605693817050e+00,1.989265108108519975e+00,-2.537385188043118078e-01,-3.795556449890137074e+00,-8.730734920501710405e+00,-9.411907911300658736e-01,3.615832877159118830e+00,-6.772057116031646173e-02,2.953428655862808117e-01,2.606280706822872162e-02
-8.996855974197387695e+00,-1.617481000721454898e-01,1.345866173505783081e+00,3.135013952851294916e-01,3.311258135363460281e-02,1.709036529064178120e-02,-9.980773162841796164e+00,-2.661213845014572255e-01,-1.803033483028412043e+00,2.302926748991012962e-01,1.260414430871606081e-02,-9.092074394226073997e-01,-3.479110002517700195e+00,2.844325065612792969e+00,8.716086387634277344e+00,8.011108636856079102e-02,5.661183595657349327e-02,-1.004058942198752941e-01,-7.610705542564391912e+00,-1.190832170844078108e+00,-1.196325540542602983e+00,2.019440281391144065e+00,-3.175069481134413785e-01,-3.980346035957336159e+00,-7.610705542564391912e+00,-1.190832170844078108e+00,-1.196325540542602983e+00,2.019440281391144065e+00,-3.175069481134413785e-01,-3.980346035957336159e+00,-8.821069812774657848e+00,-9.155552387237548828e-01,3.487655210494994940e+00,-1.698354994878173083e-02,2.514419928193091791e-01,3.888058103621006012e-02
