-9.741066767186225661e+00,-1.258962855214335930e+00,-1.586291417771023005e+00,4.138216754948587789e-02,4.918640452682677966e-02,-1.724082644655235141e-02,-9.763734384719422010e+00,-5.493991094189502045e-01,-6.375354421427712470e-01,-2.332811920594932975e-01,1.306748208551765100e-01,-5.595262087218127317e-02,-3.552694754125286902e+00,7.065052854802146065e+00,5.698442720332176137e+00,-4.352989760506988798e-02,8.093367092697768828e-02,-3.858651707741007214e-02,-9.659251655868482445e+00,1.089205478048745013e+00,-1.044331553425609016e+00,6.143748240502329948e-03,-1.757210225884895116e-01,5.984736261293719349e-03,-9.659251655868482445e+00,1.089205478048745013e+00,-1.044331553425609016e+00,6.143748240502329948e-03,-1.757210225884895116e-01,5.984736261293719349e-03,-7.871998353085653655e+00,4.338372972664278904e-01,5.854183118197154201e+00,1.303602785782707052e-01,-1.029484796996519014e-01,2.583044281080047050e-02
-9.567965023522740253e+00,-1.267284858741045905e+00,-1.565874479603124980e+00,6.510463492291164445e-02,6.338226232872276600e-02,-1.416950645461895024e-02,-9.621194336857262996e+00,-5.249682107468968129e-01,-4.971938761120561212e-01,-2.591116467831581782e-01,1.167558714965303002e-01,-6.883901522234101011e-02,-3.503303575258323033e+00,7.010082910721908256e+00,5.673727257917374089e+00,-2.900526594686442944e-02,9.105004209339363774e-02,-3.376746866927977236e-02,-9.533279417407550582e+00,1.271828670804957984e+00,-1.030602708980804083e+00,2.683917295163571956e-02,-1.711015565486390944e-01,-8.721562747036493840e-03,-9.533279417407550582e+00,1.271828670804957984e+00,-1.030602708980804083e+00,2.683917295163571956e-02,-1.711015565486390944e-01,-8.721562747036493840e-03,-7.871864205901244027e+00,4.361303824845518262e-01,5.785176900638319353e+00,1.392607377139682967e-01,-1.136870478236954030e-01,3.052902512467658980e-02
-9.406264004438517290e+00,-1.317846490434297024e+00,-1.527878310964726927e+00,8.938833257913315899e-02,5.836952229915001733e-02,1.734551277322704055e-03,-9.536700321003097613e+00,-5.131096839552083955e-01,-5.974574638091405543e-01,-2.734777144329869070e-01,1.202492116439119046e-01,-8.633427918833516679e-02,-3.407096991755413917e+00,7.177807755628523800e+00,5.556627061957049918e+00,-4.838778959816535802e-02,8.417055918302902839e-02,-4.809997393485095779e-02,-9.497755217833590891e+00,1.314009063209294004e+00,-1.025702668768013970e+00,2.709555066074264065e-02,-1.764840222207184062e-01,-1.859435622362888910e-02,-9.497755217833590891e+00,1.314009063209294004e+00,-1.025702668768013970e+00,2.709555066074264065e-02,-1.764840222207184062e-01,-1.859435622362888910e-02,-7.880011700728502433e+00,4.048888438015509905e-01,5.705024197253999674e+00,1.480842327116730084e-01,-1.200363564446386005e-01,3.994560827554746035e-02
-9.297066923589117238e+00,-1.429727698487115894e+00,-1.500410469950979930e+00,1.003302293031994030e-01,6.310855128490451549e-02,7.910134124106784834e-03,-9.534547373161551320e+00,-6.590141262478931283e-01,-6.509330185622854703e-01,-3.156437528268983272e-01,1.161939584790808028e-01,-8.683057427067880640e-02,-3.454068177560488895e+00,7.182613787120946114e+00,5.556617834790096744e+00,-8.710047763031449064e-02,8.398768984125921933e-02,-6.367234994123044389e-02,-9.451292281681313412e+00,1.139746245411271897e+00,-1.106266310774000949e+00,4.151653869537381275e-02,-1.804725181325882999e-01,-2.966405595338952872e-02,-9.451292281681313412e+00,1.139746245411271897e+00,-1.106266310774000949e+00,4.151653869537381275e-02,-1.804725181325882999e-01,-2.966405595338952872e-02,-7.885464226901947704e+00,3.308669228167536724e-01,5.684945376409802797e+00,1.706506027402975023e-01,-1.275810783705126072e-01,3.673028311165853904e-02
-9.221018629875798567e+00,-1.554311676856370950e+00,-1.530466022273818005e+00,1.006256791504619996e-01,4.542572349201001725e-02,1.121146812139081975e-02,-9.528962732965830185e+00,-1.176112156008737974e+00,-5.885933249828926295e-01,-3.707446602827558224e-01,1.331797796454285976e-01,-9.087555379863572480e-02,-3.649423837294210937e+00,6.949289861555842940e+00,5.666981372504740655e+00,-1.064459419032180998e-01,8.548179192630334100e-02,-6.830066962314089440e-02,-9.362654237540089852e+00,8.902106016669751876e-01,-1.257502899713291988e+00,5.836918315257681733e-02,-1.761892746967632095e-01,-3.152219817547650266e-02,-9.362654237540089852e+00,8.902106016669751876e-01,-1.257502899713291988e+00,5.836918315257681733e-02,-1.761892746967632095e-01,-3.152219817547650266e-02,-7.879648434089572717e+00,2.272086547528779088e-01,5.615877555674313903e+00,1.693649919067687915e-01,-1.275639852963247889e-01,4.161707500526064946e-02
-9.185744253972849549e+00,-1.673669377072330100e+00,-1.540021867814185930e+00,1.007655610388930034e-01,3.093562268127954956e-02,1.129904962930142025e-02,-9.576674986161741288e+00,-1.712315645881949955e+00,-5.128992818093964789e-01,-3.839269040271249822e-01,1.397762610216372881e-01,-7.378174806225620830e-02,-3.736590351120668174e+00,6.781730681008300010e+00,5.750324255814030394e+00,-1.015729016390321954e-01,7.416524531509399720e-02,-5.077731589385903882e-02,-9.368994378766819509e+00,7.537432695321153453e-01,-1.460613520011585065e+00,6.384022773897594927e-02,-1.727201267473011115e-01,-3.093546383169674951e-02,-9.368994378766819509e+00,7.537432695321153453e-01,-1.460613520011585065e+00,6.384022773897594927e-02,-1.727201267473011115e-01,-3.093546383169674951e-02,-7.882998334413559682e+00,1.554625081680786058e-01,5.689287226294235111e+00,1.677939801065045922e-01,-1.215936572751361994e-01,4.316345988077430196e-02
-9.218301062005327395e+00,-1.789337784272863052e+00,-1.508603292893609060e+00,8.310534724530126149e-02,3.915127010419498094e-02,3.358355367350599092e-03,-9.723874819877606157e+00,-1.882637015510638889e+00,-3.882602789283675082e-01,-3.306831808096160064e-01,1.355745811848658999e-01,-4.611521123682420231e-02,-3.646707629362727854e+00,6.763661072086036619e+00,5.822359505122904899e+00,-8.216628978854999266e-02,7.390783732429359598e-02,-2.569238109711518073e-02,-9.467888401427781986e+00,6.969417719806063616e-01,-1.590619442801535000e+00,5.796737649416471017e-02,-1.779726618531722038e-01,-2.995315305678732110e-02,-9.467888401427781986e+00,6.969417719806063616e-01,-1.590619442801535000e+00,5.796737649416471017e-02,-1.779726618531722038e-01,-2.995315305678732110e-02,-7.893257169412313701e+00,1.154669093682182957e-01,5.784974372817920596e+00,1.508929985531682061e-01,-1.097503005266235038e-01,4.775876397044369337e-02
-9.364844506050120643e+00,-1.832482539477461980e+00,-1.424617586190374929e+00,5.556133424103890800e-02,5.066182220028993960e-02,-1.102925984352890951e-02,-9.842272636126468299e+00,-1.564695123797885001e+00,-2.812726826506530275e-01,-2.303258486898062951e-01,1.321706733389980959e-01,-3.230374783564501223e-02,-3.594214355037922193e+00,6.639011531089630935e+00,5.928210072750592197e+00,-5.631222226195538999e-02,8.901111446895652868e-02,-5.018011301299311194e-03,-9.560763823990717114e+00,6.896091157967173535e-01,-1.677978368002515097e+00,5.456634941938885014e-02,-1.812457147986326900e-01,-2.023994760269271984e-02,-9.560763823990717114e+00,6.896091157967173535e-01,-1.677978368002515097e+00,5.456634941938885014e-02,-1.812457147986326900e-01,-2.023994760269271984e-02,-7.886499302039569947e+00,9.511471354518917509e-02,5.876222323326135033e+00,1.329262629915607119e-01,-1.186332367581602043e-01,4.468315249587218735e-02
-9.578727940167979682e+00,-1.856475750978614059e+00,-1.298469915534830932e+00,2.836745180733237989e-02,5.732434937764972066e-02,-2.680540295646971147e-02,-9.855233771396781250e+00,-1.151336618715993909e+00,-1.966258711210832066e-01,-1.576380033089289923e-01,1.196228966380482039e-01,-4.345882538312575635e-03,-3.535680174944863197e+00,6.588886025683340364e+00,5.991260318864847001e+00,-1.437704171227996951e-02,8.931654096559400735e-02,1.059326161007954036e-02,-9.597887994303718528e+00,6.321971870805461746e-01,-1.694178160991002935e+00,2.259430597610186109e-02,-1.763053899791645063e-01,-2.014281338109312133e-02,-9.597887994303718528e+00,6.321971870805461746e-01,-1.694178160991002935e+00,2.259430597610186109e-02,-1.763053899791645063e-01,-2.014281338109312133e-02,-7.886999005524009121e+00,1.220663846031743022e-01,5.922986549135868195e+00,1.209510854216880038e-01,-1.259447825453632874e-01,3.681039242560860125e-02
-9.785450466058287944e+00,-1.828963431455508992e+00,-1.225722758222576925e+00,1.534224049939676010e-02,4.937854321243345668e-02,-3.478765439945707277e-02,-9.905242525818643173e+00,-7.791705313798038546e-01,-2.299420590655043006e-01,-1.172575255124924942e-01,1.172836193959991002e-01,7.136217218998338815e-03,-3.574408751518531879e+00,6.647483029670913091e+00,5.943963903004666705e+00,2.270647494372165023e-02,8.968628953061943965e-02,1.993437305442003968e-02,-9.603336738087444147e+00,5.792207959735401479e-01,-1.673236290075265975e+00,-1.596624171073545914e-02,-1.643311030381273963e-01,-1.230276517024367008e-02,-9.603336738087444147e+00,5.792207959735401479e-01,-1.673236290075265975e+00,-1.596624171073545914e-02,-1.643311030381273963e-01,-1.230276517024367008e-02,-7.892213241979775695e+00,1.783533678910010911e-01,5.920799367993622830e+00,1.284356607814033935e-01,-1.274625181177843902e-01,3.518727042710247804e-02
