-1.006545860602541076e+01,2.037762260225361999e-01,1.936316501345251018e+00,-2.875003062935204134e-01,3.869642168349061162e-01,1.236595283222823999e-01,-9.051698136581066478e+00,-3.191045291798455974e+00,-2.242122983434888805e+00,4.088746013266009172e-02,-4.536746274485248254e-02,-6.429216667216519632e-02,-4.677036061868066419e+00,3.441372997976725134e+00,7.806573630770463623e+00,7.093266372224427130e-02,6.619540500394727189e-02,-9.737645360219815416e-03,-9.388969349405595466e+00,2.754642035210681072e+00,-1.849327320020597076e+00,-1.136058264264946938e-01,9.669191559375756029e-02,-5.333618804427731064e-02,-4.313434880620903300e+00,-4.774935524499446693e+00,7.370972419804432185e+00,-1.179057779793413023e-02,6.351690755654892939e-03,-1.223587396693215021e-02,-7.851256980107063299e+00,8.348928662214003538e-01,-1.224384612529018090e+00,2.770513609825028811e-01,-8.867145352136950320e-01,-3.214854820766077093e-01
-1.023145860602540935e+01,-1.032237739774636981e-01,1.790316501345251110e+00,-2.860003062935204121e-01,3.871642168349060942e-01,1.299595283222824138e-01,-9.027698136581065569e+00,-3.326045291798453984e+00,-2.235122983434890021e+00,7.328746013266007608e-02,-7.956746274485249071e-02,-5.249216667216515669e-02,-4.623036061868062596e+00,3.377372997976725078e+00,7.809573630770463737e+00,5.643266372224430699e-02,5.139540500394713246e-02,-1.433764536021974942e-02,-9.359969349405595551e+00,2.627642035210679960e+00,-1.913327320020596911e+00,-1.136058264264946938e-01,9.989191559375765195e-02,-6.303618804427735256e-02,-4.291434880620897729e+00,-4.838935524499446750e+00,7.323972419804431588e+00,-4.259057779793429255e-02,9.451690755655661746e-03,-1.813587396693217002e-02,-7.853256980107063079e+00,9.448928662214006735e-01,-7.073846125290179643e-01,2.410513609825029047e-01,-8.509145352136950891e-01,-3.691854820766076739e-01
-1.028145860602541006e+01,-3.062237739774639755e-01,1.615316501345249955e+00,-2.480003062935202951e-01,3.758642168349061730e-01,1.314595283222823874e-01,-8.929698136581066592e+00,-3.285045291798454059e+00,-1.955122983434889994e+00,1.132874601326600977e-01,-1.139674627448525046e-01,-2.989216667216521017e-02,-4.676036061868067861e+00,3.421372997976725117e+00,7.793573630770464611e+00,3.063266372224405024e-02,4.139540500394733868e-02,-1.893764536021969036e-02,-9.338969349405596532e+00,2.461642035210680035e+00,-1.979327320020596082e+00,-9.760582642649473506e-02,1.011919155937577031e-01,-6.313618804427711950e-02,-4.256434880620901140e+00,-4.875935524499446672e+00,7.332972419804431929e+00,-6.219057779793413232e-02,7.851690755654949783e-03,-2.513587396693183970e-02,-7.855256980107062859e+00,9.228928662214004319e-01,-3.203846125290183977e-01,2.532513609825028933e-01,-7.782145352136949912e-01,-3.866854820766076895e-01
-1.016245860602541029e+01,-3.792237739774639849e-01,1.471316501345250050e+00,-1.972003062935203943e-01,3.747642168349061276e-01,1.033595283222824013e-01,-9.056698136581061931e+00,-3.440045291798455196e+00,-1.919122983434889074e+00,1.293874601326603091e-01,-1.174674627448523967e-01,-1.859216667216511895e-02,-4.628036061868066042e+00,3.268372997976725980e+00,7.872573630770466124e+00,8.032663722244315352e-03,2.979540500394683988e-02,-1.243764536021974010e-02,-9.386969349405596574e+00,2.399642035210681090e+00,-2.011327320020595888e+00,-8.600582642649468035e-02,1.044919155937576033e-01,-6.483618804427715432e-02,-4.256434880620901140e+00,-4.962935524499446416e+00,7.290972419804432114e+00,-7.839057779793412450e-02,2.065169075565531989e-02,-3.273587396693188739e-02,-7.856256980107062304e+00,8.038928662214006593e-01,-1.133846125290177004e-01,3.000513609825027905e-01,-7.510145352136949892e-01,-3.914854820766077159e-01
-9.892458606025410717e+00,-3.772237739774638166e-01,1.529316501345250989e+00,-1.197003062935203949e-01,3.287642168349060867e-01,6.055952832228239657e-02,-9.282698136581068127e+00,-3.437045291798455082e+00,-1.721122983434890008e+00,1.954874601326604122e-01,-1.458674627448524885e-01,1.207833327834916936e-03,-4.601036061868065019e+00,3.142372997976725202e+00,7.930573630770465954e+00,-1.667336277755727004e-03,3.119540500394712979e-02,-2.043764536021975067e-02,-9.315969349405596844e+00,2.222642035210681044e+00,-2.050327320020596034e+00,-8.270582642649482175e-02,1.077919155937576978e-01,-6.153618804427730266e-02,-4.276434880620897161e+00,-5.007935524499446345e+00,7.225972419804432612e+00,-8.169057779793420515e-02,2.855169075565556006e-02,-3.233587396693193838e-02,-7.860256980107062752e+00,6.628928662214006451e-01,-1.738461252901846166e-02,3.918513609825028943e-01,-7.685145352136950603e-01,-3.582854820766077086e-01
-9.630458606025410262e+00,-4.532237739774637730e-01,1.643316501345251091e+00,-2.640030629352030020e-02,2.886642168349061177e-01,3.045952832228243992e-02,-9.301698136581066478e+00,-3.178045291798455185e+00,-1.505122983434888928e+00,2.276874601326603909e-01,-1.624674627448524922e-01,2.710783332783495148e-02,-4.575036061868068771e+00,3.207372997976726037e+00,7.948573630770466636e+00,1.532663722244365090e-03,3.129540500394689673e-02,-2.203764536021957099e-02,-9.252969349405596233e+00,2.075642035210680802e+00,-2.124327320020595877e+00,-6.350582642649471588e-02,1.105919155937575976e-01,-4.713618804427711223e-02,-4.274434880620901822e+00,-5.096935524499446757e+00,7.163972419804430558e+00,-8.479057779793430782e-02,3.655169075565555675e-02,-4.493587396693188296e-02,-7.868256980107062759e+00,5.548928662214005492e-01,6.615387470981559659e-03,5.047513609825029501e-01,-7.652145352136949796e-01,-3.124854820766075902e-01
-9.473458606025410234e+00,-6.172237739774639742e-01,1.770316501345249982e+00,5.259969370647966241e-02,2.476642168349061091e-01,3.595283222824208202e-04,-9.334698136581067729e+00,-2.934045291798454969e+00,-1.465122983434890003e+00,2.274874601326604129e-01,-1.544674627448525128e-01,3.320783332783495273e-02,-4.617036061868063257e+00,3.137372997976726197e+00,7.959573630770465869e+00,8.032663722244315352e-03,3.299540500394738257e-02,-2.523764536021965918e-02,-9.201969349405596077e+00,1.950642035210681025e+00,-2.176327320020596812e+00,-4.570582642649467786e-02,1.168919155937575977e-01,-3.753618804427726746e-02,-4.190434880620898639e+00,-5.155935524499446920e+00,7.140972419804431759e+00,-8.139057779793423819e-02,3.495169075565573991e-02,-4.673587396693212881e-02,-7.870256980107063427e+00,5.908928662214005811e-01,-1.663846125290175948e-01,6.098513609825031434e-01,-7.159145352136950802e-01,-2.413854820766075937e-01
-9.384458606025409821e+00,-7.982237739774638019e-01,1.942316501345249913e+00,1.316996937064796869e-01,2.271642168349062019e-01,-1.544047167771755991e-02,-9.286698136581065910e+00,-2.849045291798454116e+00,-1.434122983434888976e+00,1.951874601326601955e-01,-1.587674627448524001e-01,3.460783332783479160e-02,-4.571036061868063882e+00,3.175372997976726008e+00,7.984573630770463559e+00,2.083266372224424137e-02,4.449540500394721931e-02,-4.123764536021967686e-02,-9.210969349405596418e+00,1.932642035210679898e+00,-2.225327320020597188e+00,-1.450582642649455960e-02,1.045919155937576062e-01,-1.963618804427725087e-02,-4.183434880620900742e+00,-5.220935524499446423e+00,7.107972419804432285e+00,-6.829057779793412664e-02,3.495169075565573991e-02,-4.863587396693214160e-02,-7.883256980107063328e+00,7.588928662214007304e-01,-5.893846125290176374e-01,6.672513609825030390e-01,-6.069145352136950944e-01,-1.874854820766077013e-01
-9.314458606025411314e+00,-8.192237739774639316e-01,2.015316501345250977e+00,1.982996937064797072e-01,2.191642168349061948e-01,-3.264047167771760849e-02,-9.234698136581066308e+00,-2.748045291798455025e+00,-1.400122983434888946e+00,1.594874601326604080e-01,-1.436674627448523978e-01,3.080783332783476949e-02,-4.582036061868066668e+00,3.209372997976724928e+00,7.944573630770465300e+00,2.573266372224436091e-02,4.949540500394711273e-02,-3.653764536021997245e-02,-9.312969349405596731e+00,2.031642035210679875e+00,-2.285327320020596797e+00,-1.130582642649491029e-02,1.077919155937576978e-01,-3.436188044277255216e-03,-4.167434880620903392e+00,-5.213935524499446750e+00,7.109972419804432953e+00,-4.709057779793424103e-02,3.505169075565550685e-02,-4.293587396693210323e-02,-7.897256980107062674e+00,9.408928662214006700e-01,-1.170384612529018042e+00,6.789513609825028606e-01,-4.636145352136951114e-01,-1.323854820766076912e-01
-9.249458606025410035e+00,-6.742237739774639138e-01,1.992316501345251067e+00,2.648996937064795887e-01,2.230642168349062093e-01,-5.744047167771759721e-02,-9.184698136581062045e+00,-2.819045291798456976e+00,-1.422122983434888965e+00,1.370874601326602105e-01,-1.288674627448525012e-01,1.150783332783488974e-02,-4.657036061868070398e+00,3.127372997976725078e+00,7.926573630770464618e+00,1.603266372224431899e-02,5.599540500394706299e-02,-4.433764536022000158e-02,-9.359969349405595551e+00,2.181642035210681119e+00,-2.225327320020597188e+00,-1.630582642649481065e-02,9.189191559375764484e-02,1.936381195572290173e-02,-4.251434880620898582e+00,-5.147935524499446913e+00,7.113972419804433400e+00,-2.749057779793417922e-02,3.665169075565533063e-02,-4.333587396693205918e-02,-7.893256980107063114e+00,9.808928662214007055e-01,-1.798384612529017934e+00,6.565513609825031072e-01,-2.899145352136949794e-01,-6.578548207660767089e-02
-9.118458606025409807e+00,-5.182237739774637753e-01,1.900316501345250098e+00,3.187996937064795921e-01,2.020642168349061074e-01,-8.274047167771758637e-02,-9.224698136581068297e+00,-2.985045291798456901e+00,-1.514122983434889047e+00,1.437874601326601109e-01,-1.081674627448523940e-01,2.107833327834817815e-03,-4.607036061868065246e+00,3.068372997976724026e+00,7.924573630770465726e+00,3.533266372224420221e-02,5.119540500394759164e-02,-6.513764536021993123e-02,-9.321969349405595295e+00,2.198642035210680135e+00,-2.149327320020595788e+00,-1.160582642649466041e-02,7.269191559375753897e-02,3.086381195572273847e-02,-4.240434880620902902e+00,-5.114935524499447439e+00,7.115972419804431404e+00,-2.589057779793412992e-02,4.945169075565569727e-02,-4.493587396693188296e-02,-7.899256980107061565e+00,8.258928662214004568e-01,-2.205384612529018185e+00,6.531513609825030375e-01,-1.344145352136950911e-01,-8.985482076607653745e-03
-8.977458606025409793e+00,-3.022237739774640275e-01,1.866316501345250956e+00,3.691996937064795925e-01,1.495642168349061996e-01,-1.115404716777176064e-01,-9.245698136581061988e+00,-2.894045291798455821e+00,-1.476122983434889013e+00,1.875874601326600888e-01,-8.486746274485246211e-02,-1.349216667216524002e-02,-4.565036061868063655e+00,3.069372997976724804e+00,7.935573630770464959e+00,6.753266372224420167e-02,4.669540500394742111e-02,-7.013764536021982465e-02,-9.263969349405595466e+00,2.197642035210681133e+00,-2.188327320020595934e+00,-6.905826426494954262e-03,5.999191559375761235e-02,3.576381195572286842e-02,-4.279434880620897275e+00,-5.062935524499446949e+00,7.160972419804431333e+00,-4.290577797934291837e-03,4.465169075565533774e-02,-5.823587396693197249e-02,-7.898256980107063008e+00,4.928928662214007161e-01,-2.259384612529018010e+00,5.719513609825030986e-01,-6.861453521369498265e-02,3.081451792339228932e-02
-8.794458606025409964e+00,1.577622602253602943e-02,1.961316501345250041e+00,3.988996937064797077e-01,7.836421683490613077e-02,-1.328404716777175920e-01,-9.183698136581064375e+00,-2.707045291798455100e+00,-1.411122983434889955e+00,2.430874601326599993e-01,-7.466746274485247525e-02,-2.369216667216523034e-02,-4.551036061868067861e+00,3.156372997976724992e+00,7.910573630770466380e+00,7.553266372224420877e-02,4.989540500394706868e-02,-8.933764536021993052e-02,-9.211969349405595864e+00,2.081642035210681030e+00,-2.174327320020597032e+00,-2.205826426494806192e-03,5.349191559375766208e-02,5.036381195572259273e-02,-4.225434880620902334e+00,-5.114935524499447439e+00,7.127972419804431858e+00,5.094222020658456529e-04,4.945169075565569727e-02,-5.513587396693209186e-02,-7.906256980107063015e+00,1.138928662214006987e-01,-2.079384612529017851e+00,3.184513609825029845e-01,-1.409145352136950136e-01,4.851451792339234181e-02
