-9.638193857756768068e+00,2.643956527976332183e+00,-2.241612228072860979e+00,-1.056982318015081967e-01,6.365275572256437475e-02,-6.086694702858967687e-02,-9.529074542021575667e+00,-1.044400704245233902e+00,1.680425601484230036e+00,4.818840503297258659e-02,8.843719039340312144e-03,-4.301902012268281339e-02,-4.252831209914828214e+00,-3.499510060461851868e+00,8.131584658523145492e+00,7.581292732929006961e-02,5.480926021946373045e-02,1.120990990462287021e-02,-8.097616119054881878e+00,5.377486407517075850e-01,7.659867537535209880e-01,-1.137503537229326955e+00,-6.517470862621277394e-01,-4.103628702565315090e-01,-8.097616119054881878e+00,5.377486407517075850e-01,7.659867537535209880e-01,-1.137503537229326955e+00,-6.517470862621277394e-01,-4.103628702565315090e-01,-8.315598095539748158e+00,-1.506278178006539958e+00,4.987437637162927651e+00,1.136887736115473058e-01,-9.574704433275993409e-02,1.662660596070887967e-02
-9.618488964029783261e+00,2.658773678025942999e+00,-2.081609463684300998e+00,-9.943631083364593004e-02,4.417869451834278288e-02,-6.872261068873655732e-02,-9.485024284375837667e+00,-9.487908020903464967e-01,1.642569180436979082e+00,4.673454465603808783e-02,7.275932286960716186e-03,-4.605067078660372154e-02,-4.184439885976440010e+00,-3.457905006730082054e+00,8.147284098343938297e+00,7.742891479428612445e-02,5.485376222676877078e-02,1.285218163413789048e-02,-8.499570737170477841e+00,4.584273645373762029e-01,4.669256124573524236e-01,-1.191374095941793110e+00,-7.047043332255562564e-01,-4.919410195472381231e-01,-8.499570737170477841e+00,4.584273645373762029e-01,4.669256124573524236e-01,-1.191374095941793110e+00,-7.047043332255562564e-01,-4.919410195472381231e-01,-8.319762230926279756e+00,-1.510615925247972946e+00,4.956539609713902728e+00,1.060148670617766936e-01,-1.038455073693280994e-01,2.605983928311268044e-02
-9.508916734274681204e+00,2.611460115145213923e+00,-1.991504894497224010e+00,-8.085208027766420391e-02,3.412263936054731744e-02,-8.461029969780661797e-02,-9.447332801011452119e+00,-1.087297326527125962e+00,1.724955375320142092e+00,2.564274260151428939e-02,7.701824123043144593e-03,-7.027812617436654530e-02,-4.281292818893750685e+00,-3.528137905847848810e+00,8.127137444296661073e+00,7.581101756524064039e-02,5.314054848662660979e-02,1.114167274212793032e-02,-8.862366361236110990e+00,3.689274897483024174e-01,2.256505255598177107e-01,-1.220451578883466004e+00,-7.519077570003011024e-01,-5.593036009732458291e-01,-8.862366361236110990e+00,3.689274897483024174e-01,2.256505255598177107e-01,-1.220451578883466004e+00,-7.519077570003011024e-01,-5.593036009732458291e-01,-8.321420424549017980e+00,-1.537507892206960936e+00,4.912181653922944591e+00,1.028748571224258057e-01,-1.029231292410863058e-01,4.184746364417921138e-02
-9.462132059067368317e+00,2.512151130176052849e+00,-2.030104615531679979e+00,-5.869747070217617296e-02,1.932040916900713140e-02,-8.619328635616402279e-02,-9.508429683090938056e+00,-1.179103203768582908e+00,1.742766745606211920e+00,8.261949139019382146e-03,1.442960497323033005e-02,-7.966793286990170309e-02,-4.203936754361683903e+00,-3.479696069009202919e+00,8.145128759563387888e+00,8.386956568060548178e-02,5.156370666632942301e-02,1.266669574740210934e-02,-9.071739892912644265e+00,2.725124549678289987e-01,-9.413119067476224955e-02,-1.220221820784310074e+00,-7.982608571286434751e-01,-6.231741750334979235e-01,-9.071739892912644265e+00,2.725124549678289987e-01,-9.413119067476224955e-02,-1.220221820784310074e+00,-7.982608571286434751e-01,-6.231741750334979235e-01,-8.316442873836992433e+00,-1.591633142748460017e+00,4.954082508094638015e+00,1.029492946343665977e-01,-1.147144877899649029e-01,5.150344125081245117e-02
-9.475847411975401258e+00,2.383438244958571151e+00,-2.113574866457450963e+00,-5.582598780934303062e-02,6.344983389820891932e-03,-9.259258074556518670e-02,-9.536439161192340919e+00,-1.404968844683530005e+00,1.762784282610974973e+00,9.706171725317196478e-03,2.078032372203491088e-02,-6.870117131996067439e-02,-4.295154435620225364e+00,-3.510420546621754845e+00,8.113536111936204165e+00,9.514611465181510574e-02,5.007662525013212296e-02,1.270631080357984000e-02,-9.241933811277412758e+00,2.041221168894304938e-01,-4.041955170780989759e-01,-1.176842009453826998e+00,-8.441413344918972106e-01,-6.633448123472635016e-01,-9.241933811277412758e+00,2.041221168894304938e-01,-4.041955170780989759e-01,-1.176842009453826998e+00,-8.441413344918972106e-01,-6.633448123472635016e-01,-8.315631994448180464e+00,-1.656836483804305926e+00,5.022866323164516977e+00,1.104995590577557973e-01,-1.222731228540205051e-01,6.266673495009789097e-02
-9.476236996548164981e+00,2.247431194405096200e+00,-2.190573218407033895e+00,-4.937791317242602729e-02,-2.429773842159418940e-02,-8.937139293230407511e-02,-9.587776350396763902e+00,-1.585034591580813945e+00,1.691491343395260971e+00,8.254065922056855881e-03,2.078434601875336907e-02,-5.897025507560835905e-02,-4.333681701224307403e+00,-3.433175874479363010e+00,8.097822877295751454e+00,1.031915344797544043e-01,4.516283158939028708e-02,1.091487167046832976e-02,-9.421733267918650512e+00,3.238158880174457077e-01,-6.918513039232974116e-01,-1.091068538563537027e+00,-8.748609528509944111e-01,-7.034034797290045216e-01,-9.421733267918650512e+00,3.238158880174457077e-01,-6.918513039232974116e-01,-1.091068538563537027e+00,-8.748609528509944111e-01,-7.034034797290045216e-01,-8.309986937676303143e+00,-1.733290071143027911e+00,5.007318819600396154e+00,1.074230152452837067e-01,-1.195467872557073041e-01,7.055887935044688475e-02
-9.519921533564714267e+00,2.118662654389280142e+00,-2.220115603130562221e+00,-4.769099560993801667e-02,-4.521765539405125239e-02,-8.616185039477883278e-02,-9.602958347076665291e+00,-1.540941419514582966e+00,1.633590990940309018e+00,9.590600911228045616e-03,2.393006693202390928e-02,-4.489492845791379777e-02,-4.300431916832203605e+00,-3.454439557278587980e+00,8.124714526970524986e+00,9.514293332257615921e-02,4.683794822974270827e-02,1.276332691687478982e-02,-9.588754775405242015e+00,5.524945901861220143e-01,-9.474379701059543191e-01,-9.955986772492946280e-01,-8.976999073193158152e-01,-7.371008637720563028e-01,-9.588754775405242015e+00,5.524945901861220143e-01,-9.474379701059543191e-01,-9.955986772492946280e-01,-8.976999073193158152e-01,-7.371008637720563028e-01,-8.313892517462475595e+00,-1.764725959312237080e+00,4.949428363130755848e+00,1.194683318646783954e-01,-1.181674990967646055e-01,7.529994836184923657e-02
-9.544297732586482397e+00,2.043914494471598786e+00,-2.227277426210927835e+00,-2.981516802501023994e-02,-4.857639464293544984e-02,-7.498627330396621937e-02,-9.638145371929038419e+00,-1.490504285248847038e+00,1.635830444502835990e+00,9.354518811057080038e-03,2.551396515235666157e-02,-3.556669702401311223e-02,-4.342531397824083150e+00,-3.460450096337161163e+00,8.127004434159401214e+00,9.513976155165908277e-02,4.844107137526432877e-02,1.111253758915092989e-02,-9.736218426351182842e+00,7.434661598215803746e-01,-1.094977287156871038e+00,-9.211764013436356535e-01,-9.142504092285248518e-01,-7.610943245145319613e-01,-9.736218426351182842e+00,7.434661598215803746e-01,-1.094977287156871038e+00,-9.211764013436356535e-01,-9.142504092285248518e-01,-7.610943245145319613e-01,-8.315545337317869823e+00,-1.796064762757141997e+00,4.980747807859472687e+00,1.223897411069702068e-01,-1.216065775544894062e-01,8.316203435667358923e-02
-9.535039114236544933e+00,1.995195608425285094e+00,-2.137358357844355794e+00,-2.633840269907527024e-02,-4.856428562805777810e-02,-6.857083267553161499e-02,-9.599338950117752844e+00,-1.432444461461586993e+00,1.660333732060339074e+00,-2.128937162260984180e-03,2.728946920262573933e-02,-2.308404853613122906e-02,-4.296796332190920609e+00,-3.398578779765259128e+00,8.156148531363792031e+00,9.513299792553728262e-02,5.505081659623105306e-02,6.486288134810548785e-03,-9.793464134856053604e+00,9.204814945389853120e-01,-1.184802661939039936e+00,-8.573363555588300322e-01,-9.122240535548916673e-01,-7.902696769757973083e-01,-9.793464134856053604e+00,9.204814945389853120e-01,-1.184802661939039936e+00,-8.573363555588300322e-01,-9.122240535548916673e-01,-7.902696769757973083e-01,-8.306378167412590940e+00,-1.818653443702805017e+00,5.009662296138757576e+00,1.253780979258641015e-01,-1.142467953825057059e-01,9.107377479852510338e-02
-9.521306210405834136e+00,2.024518248171911061e+00,-2.033069802096516110e+00,-2.174850505215914984e-02,-2.768706052198046871e-02,-6.711270972267147084e-02,-9.535787004506943276e+00,-1.360739483122102023e+00,1.782835904196865995e+00,-1.843660814474774173e-02,3.235744074014498123e-02,-1.383966960844039071e-02,-4.295918863848918967e+00,-3.447556794266509073e+00,8.142758729856460320e+00,9.673268341382910973e-02,5.336153937021508725e-02,3.161446250207622898e-03,-9.859875414736986698e+00,1.219463437692815067e+00,-1.242579776121653046e+00,-8.131260857786167806e-01,-9.182118408219284156e-01,-8.177349940644005333e-01,-9.859875414736986698e+00,1.219463437692815067e+00,-1.242579776121653046e+00,-8.131260857786167806e-01,-9.182118408219284156e-01,-8.177349940644005333e-01,-8.297218902375908200e+00,-1.843536908026977006e+00,5.020680216335908774e+00,1.088530277462110007e-01,-1.033961176512154939e-01,8.476751570731312635e-02
