-1.182470073699951030e+01,-7.776116013526915838e-01,-1.055940401554108066e+00,1.025795727968215942e+00,1.624652814120053912e-01,-2.117068983614444899e-01,-1.030947338907341937e+01,-3.360890890422620014e+00,-2.914999434822484137e+00,-2.389278027572129884e-02,3.904361254290529826e-01,-4.750446865433141097e-01,-4.041871118545532049e+00,3.976561653614044012e+00,7.994017839431762695e+00,1.329309988766909090e-01,8.651997428387403488e-03,-6.286049839109182635e-02,-4.077272631227971122e-01,-8.676412057876586204e+00,-2.581255424022673939e+00,3.838442564010620117e+00,-6.428647726774215920e-01,-3.617816530168055933e-01,-4.077272631227971122e-01,-8.676412057876586204e+00,-2.581255424022673939e+00,3.838442564010620117e+00,-6.428647726774215920e-01,-3.617816530168055933e-01,-1.020924382460744972e+01,-2.210182429928528869e-01,4.838629270854749365e+00,5.283396651870325700e-01,5.567860854299444551e-01,-3.738517431836380078e-01
-1.215857334136962997e+01,-1.794488251209258867e-01,-1.493575769662857100e+00,1.044701963663100974e+00,2.060991249978542106e-01,-2.848750285804271809e-01,-9.956968259811402433e+00,-3.637195837497710915e+00,-3.461409199237824197e+00,1.881542373448610028e-01,3.490172907710075156e-01,-3.970839425921440236e-01,-4.133426642417907360e+00,4.221319961547851385e+00,7.835321664810180664e+00,1.420636624097824097e-01,2.921384265646339087e-02,-7.209997773170470636e-02,-1.125522598624228987e+00,-5.877864694595336559e+00,-3.457746851444245095e+00,4.091540217399597168e+00,-6.665776610374449795e-01,-6.390194237232208474e-01,-1.125522598624228987e+00,-5.877864694595336559e+00,-3.457746851444245095e+00,4.091540217399597168e+00,-6.665776610374449795e-01,-6.390194237232208474e-01,-1.071748943328856996e+01,-8.056886419653894182e-02,4.985503458976745073e+00,5.368510961532593218e-01,5.494552373886107954e-01,-4.002883926033973805e-01
-1.222022089958191060e+01,3.967405986040829780e-02,-2.009338581562042148e+00,1.062166166305541948e+00,2.077547565102577098e-01,-3.176671579480170871e-01,-9.665211629867553000e+00,-3.642078852653503951e+00,-3.805657947063445956e+00,3.881115049123763927e-01,2.951826483011246172e-01,-3.005233861505984816e-01,-4.250501564570836166e+00,4.360368183680943588e+00,7.712753613789876894e+00,1.359090968256904952e-01,4.521825820917174665e-02,-8.138269186019897461e-02,-1.573534268140792891e+00,-3.465681779384612859e+00,-4.532608795166014559e+00,3.959517133235932018e+00,-7.451399266719818115e-01,-8.733710706233979160e-01,-1.573534268140792891e+00,-3.465681779384612859e+00,-4.532608795166014559e+00,3.959517133235932018e+00,-7.451399266719818115e-01,-8.733710706233979160e-01,-1.105563492774962953e+01,5.432294327765702091e-02,5.085604047775269088e+00,5.453962564468383123e-01,5.256889253854751809e-01,-4.280068442225455905e-01
-1.204870681762695028e+01,5.310220271348953247e-02,-2.498855435848235995e+00,1.062593424320221080e+00,1.588869944214821028e-01,-3.035142078995705095e-01,-9.442426872253417258e+00,-3.014618253707885831e+00,-3.856928992271424050e+00,5.083849623799323592e-01,2.400662221014500108e-01,-2.041230499744415006e-01,-4.297006130218505859e+00,4.394665241241455078e+00,7.660145521163940430e+00,1.212347783148289004e-01,4.966887459158896706e-02,-8.705404773354530334e-02,-1.381267642974854049e+00,-3.272194397449494030e+00,-5.257728624343872781e+00,3.660649323463439853e+00,-8.310724169015883955e-01,-1.130367457866668923e+00,-1.381267642974854049e+00,-3.272194397449494030e+00,-5.257728624343872781e+00,3.660649323463439853e+00,-8.310724169015883955e-01,-1.130367457866668923e+00,-1.122287631034851074e+01,6.103701516985893250e-02,5.113681268692016779e+00,5.519119977951050249e-01,4.808267444372176791e-01,-4.578081518411635797e-01
-1.167760171890259002e+01,-2.258369587361813008e-02,-2.748496782779692893e+00,1.041550928354262995e+00,4.363384083844720762e-02,-2.593462929129600747e-01,-9.369792509078980203e+00,-2.221747380495072033e+00,-3.675649094581603826e+00,5.147938504815101624e-01,1.944029010832309945e-01,-1.304742548614739872e-01,-4.309213399887084961e+00,4.345835447311401367e+00,7.660145521163940430e+00,1.030762642621994019e-01,4.806665144860743782e-02,-8.651997148990631104e-02,-1.300088411569594982e+00,-4.051637053489685059e+00,-5.695363903045654652e+00,3.443014276027680065e+00,-9.257103085517883745e-01,-1.421544539928436102e+00,-1.300088411569594982e+00,-4.051637053489685059e+00,-5.695363903045654652e+00,3.443014276027680065e+00,-9.257103085517883745e-01,-1.421544539928436102e+00,-1.123081111907958984e+01,1.654103210195899121e-01,5.138095831871032360e+00,5.583208709955215232e-01,4.277931973338127136e-01,-4.795983701944350752e-01
-1.130161366462706951e+01,-2.117984542623161937e-01,-2.660603547096251908e+00,1.002670350670815003e+00,-9.421063927002251703e-02,-2.087694860994815937e-01,-9.439984989166259055e+00,-1.670583152770996005e+00,-3.363139593601227162e+00,4.345759257674218223e-01,1.531189911067485920e-01,-8.635975345969200412e-02,-4.278694868087769443e+00,4.235968828201293945e+00,7.708975076675415039e+00,8.812219649553298950e-02,5.127109400928019783e-02,-7.744071632623672485e-02,-1.717581558227539107e+00,-4.074831151962280629e+00,-5.656300115585326971e+00,3.278519475460051957e+00,-1.034554556012154070e+00,-1.719290697574614946e+00,-1.717581558227539107e+00,-4.074831151962280629e+00,-5.656300115585326971e+00,3.278519475460051957e+00,-1.034554556012154070e+00,-1.719290697574614946e+00,-1.107618354615710921e+01,2.261276089009784940e-01,5.150361447107224322e+00,5.625069822583880219e-01,3.883989027568272023e-01,-4.816329351493289779e-01
-1.103915448188782022e+01,-4.040650457143782903e-01,-2.389599239826202037e+00,9.619739055633544922e-01,-1.733069822192191967e-01,-1.557893581688404028e-01,-9.654312406267438362e+00,-1.546852401324680937e+00,-3.083241292408533951e+00,3.286843385015215113e-01,1.162755212613514055e-01,-6.454664894512721074e-02,-4.184569283535606310e+00,4.085625196758069677e+00,7.809525414517050734e+00,8.224738389253616333e-02,6.015358649586376172e-02,-6.206501118446650783e-02,-2.584917581081390026e+00,-3.584703946113585893e+00,-5.281533050537110086e+00,3.077974700927735174e+00,-1.136562675237656084e+00,-2.004539626836777000e+00,-2.584917581081390026e+00,-3.584703946113585893e+00,-5.281533050537110086e+00,3.077974700927735174e+00,-1.136562675237656084e+00,-2.004539626836777000e+00,-1.090609407424926935e+01,2.758873105049132746e-01,5.019684267044067560e+00,5.686818778514861616e-01,3.451185673475266058e-01,-4.577013462781905906e-01
-1.096224784851074041e+01,-5.749687075614928755e-01,-2.124088251590729115e+00,9.276863694190978782e-01,-1.783272765576839058e-01,-9.228797256946563721e-02,-9.868465042114257457e+00,-1.745658659934997026e+00,-2.954191637039185192e+00,2.593462944030762163e-01,8.246101289987564642e-02,-5.105746686458587785e-02,-4.131595611572265625e+00,4.043092083930969416e+00,7.868281626701355336e+00,8.635975047945976257e-02,7.444990091025829870e-02,-4.977568797767162323e-02,-3.723257970809937145e+00,-2.736899733543395996e+00,-4.722433996200560813e+00,2.842875468730925892e+00,-1.200277680158615023e+00,-2.273125445842743009e+00,-3.723257970809937145e+00,-2.736899733543395996e+00,-4.722433996200560813e+00,2.842875468730925892e+00,-1.200277680158615023e+00,-2.273125445842743009e+00,-1.071321735382080043e+01,2.587969452142714899e-01,4.950102043151855646e+00,5.654774427413939986e-01,3.128604948520660733e-01,-4.290749728679656982e-01
-1.098605217933654998e+01,-7.379375487565994485e-01,-2.030701565742492054e+00,9.053620785474776334e-01,-1.803033486008643882e-01,-2.392651140689849854e-02,-9.974733553434672828e+00,-1.985309293395594032e+00,-2.881589676204480810e+00,2.494968442540420051e-01,5.025916526976383775e-02,-3.148225145904640782e-02,-4.092532062530517933e+00,4.071779513359070179e+00,7.887203264236450018e+00,9.677419178187847415e-02,9.527878277003765106e-02,-4.416791237890720090e-02,-5.064851570129395242e+00,-1.759697151184081987e+00,-4.256721496582031250e+00,2.576639568805693781e+00,-1.209570568799972046e+00,-2.527504825592040927e+00,-5.064851570129395242e+00,-1.759697151184081987e+00,-4.256721496582031250e+00,2.576639568805693781e+00,-1.209570568799972046e+00,-2.527504825592040927e+00,-1.045082262942666063e+01,2.100958290852998900e-01,4.990257915697600133e+00,5.589786234654877672e-01,2.794049742974732964e-01,-4.008927439388476066e-01
-1.096713099479675080e+01,-9.680471241474151167e-01,-2.058168148994445890e+00,8.952146798372269121e-01,-2.438047364354133106e-01,4.096346870064736245e-02,-9.971617364883424983e+00,-2.112491202354430886e+00,-2.804650878906250089e+00,2.899487227201462125e-01,2.552873315289616932e-02,-4.486220376566052610e-03,-4.078493380546570179e+00,4.077272891998291016e+00,7.898190021514892578e+00,1.101794492453336965e-01,1.179769236594438026e-01,-4.566332027316093167e-02,-6.055482387542724609e+00,-1.499069154262542947e+00,-4.060182428359984996e+00,2.291817951202391956e+00,-1.207914960384369074e+00,-2.765007483959197820e+00,-6.055482387542724609e+00,-1.499069154262542947e+00,-4.060182428359984996e+00,2.291817951202391956e+00,-1.207914960384369074e+00,-2.765007483959197820e+00,-1.010101566314697052e+01,1.611377291381358989e-01,4.969634079933166859e+00,5.545823633670806663e-01,2.462614826858043893e-01,-3.832514256238936934e-01
