-1.031120286669150943e+01,-1.193939231741599993e+00,-8.898253948861702955e-01,4.170444328339685258e-01,1.598868008379605854e-02,2.459735300040769013e-02,-9.722140262289848067e+00,-2.807410161965344209e+00,-1.473850933920388906e+00,1.416867761237642909e-01,-5.989809155224951748e-02,-9.305796600153103115e-02,-5.786018075301677221e+00,1.116165465303543991e+00,7.798635539427010599e+00,1.147220366471168040e-01,3.986854205348128732e-01,-2.676298455808976892e-02,-1.080051217517940998e+01,-4.486004989360912742e-01,-1.845858782860618996e+00,2.221738370998942891e+00,4.360791220529806056e-01,-3.468164643952921011e+00,-1.080051217517940998e+01,-4.486004989360912742e-01,-1.845858782860618996e+00,2.221738370998942891e+00,4.360791220529806056e-01,-3.468164643952921011e+00,-9.132575222133748838e+00,1.063671488706309010e+00,3.439485456765318805e+00,3.586610980743842880e-01,-6.297290905557627327e-02,-5.778772670770594699e-02
-1.019587421240957070e+01,-1.246662897193743014e+00,-9.595461971600404150e-01,3.834752584801349173e-01,-4.361412984840156749e-03,1.972421650929355105e-02,-9.692134444931431503e+00,-2.723845928590805876e+00,-1.549562481359626931e+00,1.545965060080425890e-01,-5.534033116821369253e-02,-8.661041282774741001e-02,-5.899493927931911408e+00,1.163605896259408912e+00,7.717527947497934804e+00,1.276770083397091027e-01,4.228721443618286835e-01,-1.276561055110794936e-02,-1.176189797158709993e+01,5.454953149367226528e-01,-2.083709155995173035e+00,2.250778125242431038e+00,4.521368106981382140e-01,-3.579395079694700055e+00,-1.176189797158709993e+01,5.454953149367226528e-01,-2.083709155995173035e+00,2.250778125242431038e+00,4.521368106981382140e-01,-3.579395079694700055e+00,-9.136387776004852412e+00,1.011803126565405053e+00,3.358968329233352978e+00,3.558099859554434974e-01,-6.223852981255254685e-02,-6.875684255238220799e-02
-9.995803464482753142e+00,-1.275904766416469993e+00,-9.485875713369190665e-01,2.996922201258752083e-01,-1.929441819803650107e-02,2.620596322159619157e-02,-9.471697562998290465e+00,-2.557131256888812043e+00,-1.678693271195264014e+00,1.810304288003687923e-01,-6.693260843108707336e-02,-1.207538584002686016e-01,-5.879946824905307068e+00,1.203787377343755960e+00,7.679251843198176886e+00,1.486687915677054883e-01,4.508287414152857275e-01,-6.490543683844709685e-03,-1.298067468666982016e+01,1.588516209892417042e+00,-2.153697726075051833e+00,2.227302023505207895e+00,4.685787751109453114e-01,-3.650406929236686082e+00,-1.298067468666982016e+01,1.588516209892417042e+00,-2.153697726075051833e+00,2.227302023505207895e+00,4.685787751109453114e-01,-3.650406929236686082e+00,-9.142178747923553672e+00,9.601581489260602176e-01,3.272129200780908853e+00,3.633673348439199202e-01,-5.464301614301159821e-02,-7.194577844164999625e-02
-9.782338697965709429e+00,-1.260815231626488009e+00,-8.944880058385467070e-01,1.922902261550417102e-01,-3.537914979150739297e-02,4.059188535546254945e-02,-9.719855404533586096e+00,-2.683924174042342958e+00,-1.799015084706018008e+00,1.988264238498061998e-01,-8.964774478735419716e-02,-1.203968692862282946e-01,-5.926988562330896215e+00,1.337691067464263917e+00,7.649964371644959904e+00,1.535612566225688091e-01,4.710241969844730092e-01,6.620601071547714198e-03,-1.417641939974251919e+01,2.011222715402499084e+00,-1.969927208598253987e+00,2.157484197825276784e+00,4.685832097550063913e-01,-3.687408642701166084e+00,-1.417641939974251919e+01,2.011222715402499084e+00,-1.969927208598253987e+00,2.157484197825276784e+00,4.685832097550063913e-01,-3.687408642701166084e+00,-9.145625199177597864e+00,9.085624860316325879e-01,3.165432215337729893e+00,3.648423217123342166e-01,-5.323962934413804110e-02,-7.835294243373812362e-02
-9.580819259659541842e+00,-1.219495851612071080e+00,-7.952749392806518491e-01,8.641591377935677054e-02,-4.832709724919750927e-02,5.182469125611584987e-02,-9.479796795006576460e+00,-2.432843958568203124e+00,-1.896948077453793013e+00,2.228836439121379964e-01,-1.140754782024584052e-01,-1.186673909268808058e-01,-6.010486551391743149e+00,1.460640348221680096e+00,7.591367278033452237e+00,1.519582457873601133e-01,4.838022759241019100e-01,4.876197217469580188e-03,-1.435952108267611038e+01,2.395745434197661172e+00,-1.503439264264299968e+00,2.059326910527631949e+00,4.174197996513365205e-01,-3.681991836806107976e+00,-1.435952108267611038e+01,2.395745434197661172e+00,-1.503439264264299968e+00,2.059326910527631949e+00,4.174197996513365205e-01,-3.681991836806107976e+00,-9.140319411794246562e+00,8.704224600640221299e-01,3.074495541907897866e+00,3.692808773495758756e-01,-5.054080419036047211e-02,-8.641244534746342354e-02
-9.401076118544938964e+00,-1.238797204715794908e+00,-6.238291016551952284e-01,3.109819263395883007e-02,-6.680055734330984929e-02,5.822390599194923744e-02,-9.354455735955058415e+00,-2.326634784668160982e+00,-2.043917688787232123e+00,2.459463119822760946e-01,-1.208361265554994957e-01,-1.402507643274762128e-01,-6.045065882004744040e+00,1.555363605759572110e+00,7.528297839695501814e+00,1.535617114641081027e-01,4.854501079176257172e-01,1.682340940740688958e-03,-1.427766205880566019e+01,2.536154233332320818e+00,-1.094263329028638987e+00,2.027264171640300816e+00,3.564114775146191016e-01,-3.599170341537627049e+00,-1.427766205880566019e+01,2.536154233332320818e+00,-1.094263329028638987e+00,2.027264171640300816e+00,3.564114775146191016e-01,-3.599170341537627049e+00,-9.144292150519904183e+00,8.321002847475383879e-01,3.011882761233664052e+00,3.739675969378224996e-01,-2.574271301207880017e-02,-1.006256490983103991e-01
-9.232296808315105352e+00,-1.335458351042797975e+00,-4.008728250790413727e-01,1.274104341340023989e-02,-1.002253638735191993e-01,7.902451870905165265e-02,-9.426928372556927727e+00,-2.418565563671971841e+00,-2.139712770106688922e+00,2.495589079751751871e-01,-1.144415760485895939e-01,-1.669896317769820060e-01,-6.098863758046692674e+00,1.605894812952266992e+00,7.474246738451602035e+00,1.534903528930139094e-01,4.934356625920894857e-01,-2.550268459213178920e-02,-1.412725806082423041e+01,2.823807153984884799e+00,-8.501397113214628765e-02,1.999366819454579947e+00,3.044626126556025936e-01,-3.484256359433115069e+00,-1.412725806082423041e+01,2.823807153984884799e+00,-8.501397113214628765e-02,1.999366819454579947e+00,3.044626126556025936e-01,-3.484256359433115069e+00,-9.147505710596604445e+00,7.603341568570355369e-01,2.991982963186599065e+00,3.875180455934895130e-01,-3.632294897123637678e-02,-1.117830189364690946e-01
-9.050277763220789140e+00,-1.467486989195911029e+00,-2.179843310773945941e-01,3.970830946878820683e-02,-1.180770723386777021e-01,8.522385480958379056e-02,-9.541030217251671885e+00,-2.531600620524272038e+00,-2.177605891059020138e+00,2.625731812225199913e-01,-1.194326047069689950e-01,-1.843609460181767079e-01,-6.110644100388554101e+00,1.600384003882872053e+00,7.474256508941203414e+00,1.518318323138286019e-01,5.053657296920930353e-01,-4.584985513852903732e-02,-1.430363009653827966e+01,4.756085660211338606e+00,8.855312251572228233e-01,1.771089773125954059e+00,1.749624365174969054e-01,-3.303952409194644169e+00,-1.430363009653827966e+01,4.756085660211338606e+00,8.855312251572228233e-01,1.771089773125954059e+00,1.749624365174969054e-01,-3.303952409194644169e+00,-9.144134937317323519e+00,6.925795388261435370e-01,2.677906578803768145e+00,3.891365939639164218e-01,-2.679074137070127162e-02,-1.228326667904000025e-01
-8.837647696419596244e+00,-1.595269180039347923e+00,-8.532536562544669467e-02,1.175016104259768018e-01,-1.320104848936012043e-01,8.839695387618776157e-02,-9.461434670390641344e+00,-2.329371484900073952e+00,-2.228794493949122213e+00,3.064743275726563021e-01,-1.361782039455237125e-01,-1.979277666385436119e-01,-6.189171916263719098e+00,1.646267849006388895e+00,7.408954669998096598e+00,1.533793183438532937e-01,5.070165036330896990e-01,-6.815714398370346927e-02,-1.462644378377351018e+01,4.423429038003654945e+00,4.144847290050945876e-01,1.654525967358827954e+00,2.871088339137807879e-02,-3.078313377427075892e+00,-1.462644378377351018e+01,4.423429038003654945e+00,4.144847290050945876e-01,1.654525967358827954e+00,2.871088339137807879e-02,-3.078313377427075892e+00,-9.145932999346426229e+00,6.789582829836551259e-01,2.419694395923567054e+00,3.530133516029919094e-01,-2.184488505419013987e-02,-1.386554610277178912e-01
-8.594730825432142396e+00,-1.756257994662584032e+00,-8.358636411974458558e-02,2.154520459413422073e-01,-1.205644860427283055e-01,7.717324860534161002e-02,-9.548275953728175836e+00,-2.354747946120733015e+00,-2.242173099367898104e+00,3.296620935320663248e-01,-1.301057660719930065e-01,-2.354761117671435866e-01,-6.289579577376938957e+00,1.635875336718741968e+00,7.280668277590153004e+00,1.532738354021100924e-01,4.859557287551328209e-01,-9.675023571082372320e-02,-1.445898500022233080e+01,3.958171562949086120e+00,1.183914938702881059e-01,1.792782295965418937e+00,-8.538303304001067240e-02,-2.888969312652525989e+00,-1.445898500022233080e+01,3.958171562949086120e+00,1.183914938702881059e-01,1.792782295965418937e+00,-8.538303304001067240e-02,-2.888969312652525989e+00,-9.155889211141253980e+00,7.440822206706275699e-01,2.359378771313020096e+00,3.577162419149219064e-01,-3.303122450046867137e-02,-1.623308086935583983e-01
-8.346207798013248080e+00,-1.892731879638877013e+00,-1.861001429275286889e-01,3.606199906783297826e-01,-8.380191035400166855e-02,1.057822222825670067e-01,-9.378407355254333666e+00,-2.368303980408850151e+00,-2.146380946688695168e+00,3.624462254828327845e-01,-1.210163327684541934e-01,-2.667048823647307221e-01,-6.229284261682040302e+00,1.646803706607057993e+00,7.323428763147989962e+00,1.805648629287749107e-01,4.777881235451241770e-01,-1.273652482636055960e-01,-1.472440399338604067e+01,5.162636237160112884e+00,1.537014248184825904e-01,2.006766991465017025e+00,-1.604713308195850063e-01,-2.604524059764042221e+00,-1.472440399338604067e+01,5.162636237160112884e+00,1.537014248184825904e-01,2.006766991465017025e+00,-1.604713308195850063e-01,-2.604524059764042221e+00,-9.160711969492867368e+00,7.979371087125243234e-01,1.994547056691561959e+00,3.682777966508116729e-01,-2.091406782663991076e-02,-1.766871176721681036e-01
-8.134692206964999173e+00,-1.828605183842709980e+00,-3.482417823680251101e-01,4.832999823343562262e-01,-3.030401166948102146e-02,1.356361436607050053e-01,-9.351291619705381919e+00,-2.249427445751884136e+00,-2.066179489899912181e+00,4.066961937941174776e-01,-1.137199032833007967e-01,-3.024235995151915990e-01,-6.227485738697938977e+00,1.535241637725667019e+00,7.357239816078935846e+00,1.998196614477535105e-01,4.972670965065429938e-01,-1.611001386745934127e-01,-1.455561133436303933e+01,6.280572664372298775e+00,-6.480074647513092145e-01,2.113353466158105043e+00,-2.249037161779187943e-01,-2.265615149091356972e+00,-1.455561133436303933e+01,6.280572664372298775e+00,-6.480074647513092145e-01,2.113353466158105043e+00,-2.249037161779187943e-01,-2.265615149091356972e+00,-9.163378419482434367e+00,8.361706320423000216e-01,1.916756394485533921e+00,3.833871455198000766e-01,-3.877696209512380282e-02,-1.941450821542954064e-01
-8.014262397963481277e+00,-1.662170806861889893e+00,-5.490348011037866627e-01,5.763730294356448347e-01,2.511413261226589852e-02,1.768408928318102868e-01,-9.296518225061577212e+00,-2.006751101294153017e+00,-1.941410571776192029e+00,4.364302536956333745e-01,-8.211635950962260788e-02,-3.608557046601205132e-01,-6.213302312136826266e+00,1.569327687178325048e+00,7.395495024088853953e+00,2.287550528725648957e-01,5.063479186034236523e-01,-1.863565218012503966e-01,-1.389140894494411071e+01,7.301849022056524419e+00,-1.242695558336921025e+00,2.098436087750035206e+00,-2.475290157159389104e-01,-1.914227260116009965e+00,-1.389140894494411071e+01,7.301849022056524419e+00,-1.242695558336921025e+00,2.098436087750035206e+00,-2.475290157159389104e-01,-1.914227260116009965e+00,-9.170557420130339921e+00,8.677858427963105470e-01,1.996915270187838098e+00,4.196368144151911839e-01,-4.754723550484588751e-02,-2.100215351069276981e-01
-8.036784692377906936e+00,-1.351703453889232076e+00,-7.404942618105365693e-01,6.118294659333159968e-01,1.154155398052631037e-01,2.546364676070285160e-01,-9.698652946961658472e+00,-1.985323287292088956e+00,-1.954822089930525086e+00,4.613496471881087246e-01,-6.164265568099105280e-02,-4.127755659271504785e-01,-6.179686220921700723e+00,1.587562457876293909e+00,7.411239376318097705e+00,2.528414604756363815e-01,5.242269463171617128e-01,-2.201311226379736030e-01,-1.301809320704686002e+01,8.808658861106517080e+00,-2.307308319161020194e+00,2.027801615589440054e+00,-1.882034536982551964e-01,-1.557034041047961948e+00,-1.301809320704686002e+01,8.808658861106517080e+00,-2.307308319161020194e+00,2.027801615589440054e+00,-1.882034536982551964e-01,-1.557034041047961948e+00,-9.179349016839974951e+00,8.498269632422619235e-01,2.041161927965156941e+00,4.740609832633336795e-01,-5.153638581302431160e-02,-2.226621551635653007e-01
-8.136340756532250751e+00,-9.838788519858324699e-01,-9.155192536212288790e-01,6.050939336669491908e-01,1.707660908960655088e-01,3.021381420582273103e-01,-9.638117138436975040e+00,-1.698740286448727099e+00,-1.631820172052721896e+00,5.124390546009982561e-01,-5.758004281708156702e-02,-4.879567145663102901e-01,-6.179147174648529806e+00,1.590708096012215078e+00,7.458491105027465373e+00,2.672852302789627266e-01,5.517494229056302268e-01,-2.490880029645926863e-01,-1.215841464239652048e+01,9.956445850474738180e+00,-3.203381523511890983e+00,1.927508196040677024e+00,-9.432575991190350617e-02,-1.227899919589640065e+00,-1.215841464239652048e+01,9.956445850474738180e+00,-3.203381523511890983e+00,1.927508196040677024e+00,-9.432575991190350617e-02,-1.227899919589640065e+00,-9.180737034108258143e+00,8.051691947186722098e-01,2.139429675062614944e+00,4.981172320652932917e-01,-4.729838779654021302e-02,-2.339096607351054125e-01
-8.245171540931025334e+00,-6.872458844451647675e-01,-9.127988219335453346e-01,5.556910033151963857e-01,2.200783953833584938e-01,3.482736537130075027e-01,-9.884846965784760187e+00,-1.617675189214397902e+00,-1.440294937333757019e+00,5.036553271031120049e-01,-4.603729855187631975e-02,-5.733959782641442349e-01,-6.210126488477130557e+00,1.540946709076040921e+00,7.580043941390926854e+00,2.817612418268148899e-01,5.914049972375278186e-01,-2.712268548984850258e-01,-1.124674085213947983e+01,1.101182611866956051e+01,-3.897089758417251026e+00,1.867982297319630947e+00,2.504286171085312943e-02,-8.925019731103386311e-01,-1.124674085213947983e+01,1.101182611866956051e+01,-3.897089758417251026e+00,1.867982297319630947e+00,2.504286171085312943e-02,-8.925019731103386311e-01,-9.190604899837424568e+00,7.200065711577625649e-01,2.243999866935864951e+00,5.117053190483197289e-01,-5.174456823964680707e-02,-2.386727257370916955e-01
-8.350407298669651368e+00,-5.813908093147076572e-01,-7.812190912924654729e-01,4.667952189241745264e-01,2.278535368241944026e-01,3.481848627965303256e-01,-1.026174896065086983e+01,-1.510627543194017042e+00,-1.259919345528210055e+00,4.706895841089964172e-01,-3.406727555806651764e-02,-6.589615309647114394e-01,-6.116316084055726243e+00,1.544675297585500040e+00,7.728586938970945397e+00,2.624364681771422791e-01,6.581256571149818324e-01,-2.917507319940381150e-01,-1.044085101851139008e+01,1.285873133060895057e+01,-4.320422568167320954e+00,1.828443100759058026e+00,1.842240376161017879e-01,-5.508527297299454784e-01,-1.044085101851139008e+01,1.285873133060895057e+01,-4.320422568167320954e+00,1.828443100759058026e+00,1.842240376161017879e-01,-5.508527297299454784e-01,-9.197870307815414037e+00,6.146092804801076559e-01,2.315255147646448908e+00,5.162106493279814412e-01,-4.429889259367888327e-02,-2.403030850001544039e-01
-8.552303038641635879e+00,-6.354490907073045980e-01,-4.945506861453282110e-01,3.799751610548415814e-01,2.044314523292224128e-01,3.022271941014652019e-01,-1.042812341935709064e+01,-1.408384794488434899e+00,-1.119607642907749057e+00,4.471748417117228924e-01,-2.386336774913193001e-02,-7.447496102542490171e-01,-6.102048212352822354e+00,1.506993949549987111e+00,7.823124285058209892e+00,2.528378297889712911e-01,7.509866596525867077e-01,-3.011969743929029941e-01,-1.025369498334942087e+01,1.451846703588168985e+01,-4.566174663179597637e+00,1.748220106211431979e+00,2.790959408165499256e-01,-1.670446465021573901e-01,-1.025369498334942087e+01,1.451846703588168985e+01,-4.566174663179597637e+00,1.748220106211431979e+00,2.790959408165499256e-01,-1.670446465021573901e-01,-9.207296765040737796e+00,4.979169563362729756e-01,2.388553009047531983e+00,5.313336940235886541e-01,-4.262978170969122793e-02,-2.434611249171239056e-01
-8.912980591150498455e+00,-7.134848144003678172e-01,-9.943197034549869362e-02,3.193002209727531793e-01,1.868303107671578089e-01,2.276239173120473136e-01,-1.061532586416099022e+01,-1.418745595818790006e+00,-1.106268991867566998e+00,4.239466916478856207e-01,-2.641636928346807051e-02,-8.524705853988810977e-01,-6.123266351306937416e+00,1.534962127994518033e+00,7.960397303389609824e+00,2.480653394355057106e-01,8.447610262373667078e-01,-3.133344737041138250e-01,-1.000550629813758086e+01,1.693678386440926076e+01,-4.969297653301222972e+00,1.594067161237378905e+00,3.717202618216798871e-01,2.620982416533729209e-01,-1.000550629813758086e+01,1.693678386440926076e+01,-4.969297653301222972e+00,1.594067161237378905e+00,3.717202618216798871e-01,2.620982416533729209e-01,-9.206507473480353809e+00,4.214296019581765806e-01,2.546186648721809220e+00,5.360241558576379628e-01,-4.790767946338948813e-02,-2.560204556562086231e-01
