-9.561908386109887914e+00,1.029312415515780010e+00,-1.379511854202305043e+00,1.880355716058663973e-01,-1.191214732301126983e-01,2.808149646142539813e-01,-9.598028286441053325e+00,-3.586134682337549062e+00,-3.060268055050032188e-01,6.561054650691007240e-01,2.443747422814143977e-01,4.438550487275241124e-02,-8.454798887976458843e+00,5.310149847475676310e+00,1.276259690759325105e+00,5.226199730809493182e-01,-1.008463826697022947e+00,-5.350795797398311127e-01,-9.501227727432194570e+00,4.990423302663182792e-01,-2.418666653346205120e+00,9.033039164733555615e-02,7.119180830600009557e-02,-5.975530959808719039e-02,-9.501227727432194570e+00,4.990423302663182792e-01,-2.418666653346205120e+00,9.033039164733555615e-02,7.119180830600009557e-02,-5.975530959808719039e-02,-7.642917119772127066e+00,-2.060806051893389945e+00,5.347155736659295222e+00,1.383978447185293115e-01,2.417892803068867960e-02,-2.935008463181197902e-01
-9.698568440566786464e+00,1.235388146900898043e+00,-1.349570897469094977e+00,1.662943404234873968e-01,-1.288235726522989066e-01,2.443103423431836063e-01,-9.639649243881015295e+00,-3.669837517509407121e+00,-1.124102926355760035e-01,7.212589158707950476e-01,2.656609430075155820e-01,3.113220062271293900e-02,-8.530177911918380929e+00,5.173053006900079964e+00,1.431328018714675077e+00,5.644290793967559061e-01,-1.008362005798141947e+00,-5.626046836165244924e-01,-9.648962670319431112e+00,4.680473059179213191e-01,-2.319615832017559942e+00,6.236621855957274335e-02,8.368353783691066805e-02,-7.929194999152686107e-02,-9.648962670319431112e+00,4.680473059179213191e-01,-2.319615832017559942e+00,6.236621855957274335e-02,8.368353783691066805e-02,-7.929194999152686107e-02,-7.628320166706769712e+00,-2.144126420292002067e+00,5.333822174169655206e+00,1.173060355203996985e-01,5.142014604996737737e-02,-3.014746121945308110e-01
-9.772248169008989294e+00,1.470705633556897984e+00,-1.308529848140078000e+00,1.626998094402525019e-01,-1.579462563870089875e-01,2.237632145707867948e-01,-9.666295853040518082e+00,-3.536922419007340057e+00,1.592889012710080043e-01,8.073960015718743000e-01,2.705706131429875261e-01,1.803378004975491125e-02,-8.569811300448783697e+00,5.139718782778201600e+00,1.719401160654606020e+00,6.208112459290087148e-01,-9.915910353750254647e-01,-5.709576148646167137e-01,-9.771885905381571646e+00,1.482750203014872037e-01,-2.247643022908027977e+00,3.833044046403234761e-02,8.301790496468344771e-02,-8.106668187551804849e-02,-9.771885905381571646e+00,1.482750203014872037e-01,-2.247643022908027977e+00,3.833044046403234761e-02,8.301790496468344771e-02,-8.106668187551804849e-02,-7.629407400979687282e+00,-2.202405016202777066e+00,5.302973888575614581e+00,1.021292748659177047e-01,6.762603658641042070e-02,-3.047710972037340760e-01
-9.762973113271874226e+00,1.631038595675617042e+00,-1.253975921567116902e+00,1.401747822875271943e-01,-1.786465680651294907e-01,2.158437478013769950e-01,-9.696235470108115706e+00,-3.310884704160657055e+00,4.890050712993267990e-01,8.790597505231866338e-01,2.757732453206921952e-01,-1.284311945672922048e-02,-8.737656411594816319e+00,5.224735114036199057e+00,2.270651315487716815e+00,6.724495524221310028e-01,-9.830733858656476309e-01,-5.458741201725836323e-01,-9.805500520219791127e+00,-2.308296588794702120e-01,-2.120516925139904973e+00,2.445068757814536017e-02,8.888953130320090268e-02,-8.124192799880958216e-02,-9.805500520219791127e+00,-2.308296588794702120e-01,-2.120516925139904973e+00,2.445068757814536017e-02,8.888953130320090268e-02,-8.124192799880958216e-02,-7.627764159129169386e+00,-2.177952377166466835e+00,5.206834911438453339e+00,9.925921521447757245e-02,9.075132332913658784e-02,-2.998972315885494178e-01
-9.739212812740584368e+00,1.702034832606265979e+00,-1.297029876783891034e+00,1.262510109324495866e-01,-1.720292153329557872e-01,2.143621402254279884e-01,-9.637063187111239770e+00,-2.974080035493357865e+00,7.606027330885963833e-01,9.037493881263978235e-01,2.689859969429632125e-01,-3.423909933272571704e-02,-8.952216994534730077e+00,5.428239875133068715e+00,2.867071315913384044e+00,6.886585766279684773e-01,-1.000811844195792055e+00,-5.061352103491113530e-01,-9.707333634844294679e+00,-3.620940732014336083e-01,-2.091114124723576939e+00,4.153020909760316709e-02,1.058666067088731982e-01,-6.163541905306908764e-02,-9.707333634844294679e+00,-3.620940732014336083e-01,-2.091114124723576939e+00,4.153020909760316709e-02,1.058666067088731982e-01,-6.163541905306908764e-02,-7.627705206366177215e+00,-2.166742314857494911e+00,5.064559597508718092e+00,8.564887619216267345e-02,1.041795491530778939e-01,-3.031323600254229866e-01
-9.687390449911461587e+00,1.754442533591459963e+00,-1.380317849999713076e+00,1.049598047469788992e-01,-1.912098130083061953e-01,1.984691495043323095e-01,-9.504249921699985393e+00,-2.542237620092310024e+00,8.410986823480767205e-01,8.828513747187458627e-01,2.758235862330434829e-01,-6.666638393482401947e-02,-8.785487441615385862e+00,5.325778163650449315e+00,3.312565577137001949e+00,6.436070277770764569e-01,-1.069982715123332984e+00,-4.614556929350039916e-01,-9.513093085226163481e+00,-4.604353938690762260e-01,-2.233626720398500964e+00,4.614529728658006008e-02,1.230940816134298010e-01,-4.568274012842968301e-02,-9.513093085226163481e+00,-4.604353938690762260e-01,-2.233626720398500964e+00,4.614529728658006008e-02,1.230940816134298010e-01,-4.568274012842968301e-02,-7.630281651834325274e+00,-2.142075459281940208e+00,4.986582847302646115e+00,7.809785795862610180e-02,9.958089131603425903e-02,-2.935764818203350779e-01
-9.562771068681131581e+00,1.772608937374247073e+00,-1.328479966811932922e+00,1.032531365679019986e-01,-2.073318800443194887e-01,1.937349572425186017e-01,-9.425940894421916738e+00,-2.090193298784024822e+00,9.035838115079131150e-01,8.359995588716467863e-01,2.862925097611631053e-01,-8.480310367191874754e-02,-8.353087040953370845e+00,4.929538289137505913e+00,3.681973725351205928e+00,5.694357887271155327e-01,-1.142456230489770075e+00,-4.562565521122868839e-01,-9.339318467779389010e+00,-3.806868561293836883e-01,-2.477535283083299067e+00,6.570995896611626919e-02,1.231485854282281939e-01,-4.085642409668246294e-02,-9.339318467779389010e+00,-3.806868561293836883e-01,-2.477535283083299067e+00,6.570995896611626919e-02,1.231485854282281939e-01,-4.085642409668246294e-02,-7.621805973219496266e+00,-2.110745804356885191e+00,4.937714202502199612e+00,7.503601112279824348e-02,9.487204963775566768e-02,-2.904256201936146198e-01
-9.406642134402193989e+00,1.737812488460797944e+00,-1.288963762428638082e+00,1.132225654882398069e-01,-2.172084432570411117e-01,1.844624363060843875e-01,-9.408370495625653973e+00,-1.778954086029788995e+00,9.570381016011649811e-01,7.971416626001694983e-01,2.901850090453295117e-01,-8.678922996861046513e-02,-7.927809178230933007e+00,4.592179112023766940e+00,3.992744452301792979e+00,5.032623206263573401e-01,-1.198581911701789959e+00,-4.766075396510006112e-01,-9.212356022032482272e+00,-1.268461742908995882e-01,-2.742249006687027979e+00,8.966067826825249720e-02,1.292749600993249037e-01,-2.809145346299115123e-02,-9.212356022032482272e+00,-1.268461742908995882e-01,-2.742249006687027979e+00,8.966067826825249720e-02,1.292749600993249037e-01,-2.809145346299115123e-02,-7.621551509053420936e+00,-2.110634707170549795e+00,4.897999632868711650e+00,7.643687116213387922e-02,9.596466678482638846e-02,-2.937177415687867166e-01
-9.246463761397118120e+00,1.677035890535736984e+00,-1.288855838210968052e+00,1.256495148499718884e-01,-2.335238434607460889e-01,1.796478932333767098e-01,-9.280114819865724840e+00,-1.694642955503226966e+00,1.075113287882498048e+00,7.742678767000072959e-01,2.793554957521903193e-01,-7.277319654748667932e-02,-7.581378210382840876e+00,4.486555460030476894e+00,4.332729119796536743e+00,4.565111869191511018e-01,-1.231600703510056016e+00,-4.747115545090325739e-01,-9.138202413334807872e+00,-7.476719065228731864e-02,-2.908088032926126942e+00,9.680933022648491315e-02,1.232377503878371028e-01,-1.499776834526134021e-02,-9.138202413334807872e+00,-7.476719065228731864e-02,-2.908088032926126942e+00,9.680933022648491315e-02,1.232377503878371028e-01,-1.499776834526134021e-02,-7.618854809606493639e+00,-2.155851659106866158e+00,4.795136198560801866e+00,7.660649054695402305e-02,9.516466588260330539e-02,-2.983248066951608157e-01
-9.097790283549517909e+00,1.600451852264834995e+00,-1.325249449809168922e+00,1.415437384355761052e-01,-2.353348591321205996e-01,1.812252985372045933e-01,-9.130669530262455424e+00,-1.674617167961425901e+00,1.117500805118571972e+00,7.739517305695564620e-01,2.649045718293193130e-01,-4.906740490002294702e-02,-7.330864533213289569e+00,4.563690333490061590e+00,4.715407415827549187e+00,4.130310817114308253e-01,-1.276011974185150111e+00,-4.521402277487475141e-01,-9.161840637416519328e+00,9.923025359547605478e-03,-2.965765879302153074e+00,7.925941936760259876e-02,1.249573754483490062e-01,-1.978123885583872935e-02,-9.161840637416519328e+00,9.923025359547605478e-03,-2.965765879302153074e+00,7.925941936760259876e-02,1.249573754483490062e-01,-1.978123885583872935e-02,-7.619709981377691399e+00,-2.227637442947793200e+00,4.728665155409334631e+00,1.006088504786469967e-01,9.912368051215461606e-02,-2.968876575633234149e-01
-8.979115733145416556e+00,1.545887617460532937e+00,-1.377559244451227904e+00,1.382281742707547056e-01,-2.498528109459675073e-01,1.733496683436090979e-01,-9.065524565646784438e+00,-1.551832531408861016e+00,1.003933909796075108e+00,8.060756528821778621e-01,2.562751107662460948e-01,-2.173423374781206091e-02,-7.146487996864638426e+00,4.410809422462921070e+00,4.794332880724208934e+00,3.518267186452426754e-01,-1.327131132347453946e+00,-4.278796836032888740e-01,-9.325526920139576958e+00,8.073076846581071081e-03,-2.892043291674445182e+00,4.449456021926229132e-02,1.103324310726036955e-01,-1.482437637239011029e-02,-9.325526920139576958e+00,8.073076846581071081e-03,-2.892043291674445182e+00,4.449456021926229132e-02,1.103324310726036955e-01,-1.482437637239011029e-02,-7.609334665505723017e+00,-2.326677159338495837e+00,4.686300190745501304e+00,1.247386125227823994e-01,1.036001647864333991e-01,-2.969183820181445776e-01
-8.960427441093411716e+00,1.537377577303431053e+00,-1.399805112537831908e+00,1.300196791325712864e-01,-2.240253871246579986e-01,1.684849995289127988e-01,-9.027987135643840588e+00,-1.211905420126724975e+00,9.728513429544259905e-01,8.057857067982274746e-01,2.674269217081242100e-01,3.397205825673532947e-03,-6.870346764942017792e+00,4.059803615821937939e+00,4.652737032566664155e+00,3.195359586960184739e-01,-1.366654677372904914e+00,-4.373044033777999107e-01,-9.410133005086306568e+00,-2.729981888641597187e-01,-2.797576061712030882e+00,2.682902868049997797e-03,9.463015380638856167e-02,-8.047872352026398668e-03,-9.410133005086306568e+00,-2.729981888641597187e-01,-2.797576061712030882e+00,2.682902868049997797e-03,9.463015380638856167e-02,-8.047872352026398668e-03,-7.605802811690127285e+00,-2.437018358431907838e+00,4.692375081790011393e+00,1.429835023159828911e-01,1.161424634261296052e-01,-2.872647274000272866e-01
-9.076502980525441799e+00,1.563373180162284992e+00,-1.390530679864675045e+00,1.281560997951030900e-01,-1.982827300481669885e-01,1.636499791422761085e-01,-9.093296099674502031e+00,-9.041526905856467344e-01,8.858804676593549088e-01,7.714501366848590669e-01,2.615582119540570960e-01,3.810284754999766765e-02,-6.660058881380929385e+00,3.971768212064151982e+00,4.598853995494678770e+00,2.903704364543159833e-01,-1.360280903868964941e+00,-4.959676447803471055e-01,-9.331611256793335585e+00,-5.511062973046731983e-01,-2.732334390832841908e+00,-1.132654654760121074e-02,8.535823463431385649e-02,1.104334722184046984e-02,-9.331611256793335585e+00,-5.511062973046731983e-01,-2.732334390832841908e+00,-1.132654654760121074e-02,8.535823463431385649e-02,1.104334722184046984e-02,-7.600806781937673229e+00,-2.466093558121888130e+00,4.803999918264189262e+00,1.593607147784832090e-01,1.271669647023712102e-01,-2.636354676293445887e-01
-9.300088782506117369e+00,1.638730234813889908e+00,-1.372129461029852004e+00,1.276100919086292085e-01,-1.726881066654994967e-01,1.445645947226315009e-01,-9.204462717309946029e+00,-9.468609958556277739e-01,7.610842947487876931e-01,7.534515977423519306e-01,2.570377705320748274e-01,5.540576278105085323e-02,-6.625202113795618963e+00,4.218208077643581966e+00,4.654992764762723390e+00,2.822903417361862788e-01,-1.321084240174769997e+00,-5.181115888324061558e-01,-9.256463060347041250e+00,-4.349364695772335865e-01,-2.758056714004997190e+00,-1.207681349855201959e-02,9.521899551973327103e-02,2.726806325066807868e-02,-9.256463060347041250e+00,-4.349364695772335865e-01,-2.758056714004997190e+00,-1.207681349855201959e-02,9.521899551973327103e-02,2.726806325066807868e-02,-7.603685237537002095e+00,-2.439117313897749106e+00,4.917277236059440781e+00,1.834654712085551920e-01,1.434046236848834088e-01,-2.334711201421069138e-01
