-9.930855146251248655e+00,-1.148419152466739090e+00,4.164778755935853560e+00,4.960500972019656896e-01,2.960190276131930975e-01,-2.175292903839581016e-01,-2.216678774168719102e+01,-1.884909342015487965e+01,2.299838140472910908e+00,-2.853718700521494789e-01,-5.185742345059130010e-02,-1.045267052369158955e+00,-3.510259412780168731e+01,4.770023059141784927e+00,-3.400229175355946154e+00,2.431210554439630911e-01,-6.017380320611547262e-01,-5.525724323211314015e-01,-1.107227594607197041e+01,-3.677585732440675770e-01,-2.222116414609732971e+00,-2.408969792664485965e-01,-3.425500919104029762e-02,9.769550881297384137e-01,-3.291194278662593842e+00,-2.959206373771031906e+00,9.054839991600204030e+00,-3.163603049062135852e-02,2.664318496639594969e-01,7.070597514485843504e-02,-7.946074822842312813e+00,-1.268480907662068891e+00,5.737199277177411183e+00,3.909802815688723232e-01,-1.939621875369282877e-01,-1.252687244224091057e-01
-1.050885514625124983e+01,-1.732419152466738943e+00,4.716778755935854051e+00,4.903500972019657067e-01,3.957190276131932194e-01,-1.942292903839580032e-01,-2.060278774168719096e+01,-7.468093420154879425e+00,8.938381404729103252e-01,-3.081718700521491883e-01,-3.363574234505912752e-01,-1.710567052369158958e+00,-2.139594127801685897e+00,8.582023059141782539e+00,8.965770824644049952e+00,-3.228789445560362736e-01,-1.720138032061155009e+00,2.784275676788681153e-01,-1.151527594607197003e+01,-7.327585732440695665e-01,-2.403116414609733908e+00,-2.185969792664481937e-01,-5.355500919104060759e-02,1.012555088129738046e+00,-3.202194278662596094e+00,-3.195206373771036112e+00,9.195839991600202268e+00,-4.113603049062142247e-02,4.056318496639602089e-01,1.017059751448581018e-01,-7.947074822842313147e+00,-1.262480907662069995e+00,5.905199277177411332e+00,4.438802815688723258e-01,-1.700621875369283109e-01,-8.546872442240927015e-02
-1.132685514625124945e+01,-2.295419152466739998e+00,4.659778755935853667e+00,4.640500972019657167e-01,5.010190276131931686e-01,-1.630292903839581087e-01,-9.780787741687191783e+00,1.106990657984512083e+01,9.848381404729096289e-01,3.018281299478506874e-01,-4.213574234505914062e-01,-1.435467052369159058e+00,6.652405872198315251e+00,-7.235976940858215301e+00,1.460077082464406040e+01,-1.718789445560365003e-01,-6.916380320611548171e-01,2.622275676788686227e-01,-1.199227594607197034e+01,-7.347585732440684581e-01,-2.415116414609730811e+00,-2.057969792664486874e-01,-3.295500919104021875e-02,1.061055088129738033e+00,-3.296194278662596844e+00,-3.358206373771032816e+00,9.258839991600204655e+00,-7.343603049062075172e-02,5.828318496639610657e-01,1.284059751448581033e-01,-7.964074822842312606e+00,-1.159480907662068905e+00,6.151199277177411773e+00,4.751802815688723758e-01,-1.417621875369282913e-01,-3.346872442240921702e-02
-1.217485514625125020e+01,-2.597419152466739156e+00,4.317778755935853141e+00,4.738500972019655255e-01,5.627190276131930347e-01,-1.245292903839581022e-01,-4.625787741687190646e+00,1.626590657984511878e+01,-3.637161859527089813e+00,-5.577187005214945259e-02,1.090425765494087013e-01,-1.127267052369159028e+00,-3.464594127801689183e+00,2.882023059141780141e+00,9.627770824644056091e+00,1.403210554439638102e-01,-4.643803206115482141e-02,-7.547243232113221012e-02,-1.211127594607197011e+01,-6.197585732440700212e-01,-2.244116414609730992e+00,-2.362969792664486868e-01,-3.235500919104027789e-02,1.114255088129737947e+00,-3.231194278662599118e+00,-3.673206373771030986e+00,9.414839991600203462e+00,-8.733603049062121926e-02,8.050318496639601307e-01,1.961059751448583910e-01,-7.969074822842313388e+00,-9.704809076620692920e-01,6.443199277177411588e+00,4.839802815688722948e-01,-1.190621875369281962e-01,2.343127557759073012e-02
-1.274085514625124915e+01,-2.686419152466740012e+00,4.061778755935854690e+00,4.765500972019657833e-01,5.416190276131931380e-01,-7.612929038395810366e-02,-7.144787741687188998e+00,6.045906579845122586e+00,-4.169161859527090286e+00,-8.561718700521492309e-01,8.974257654940864803e-02,-1.169967052369158989e+00,-4.358594127801694640e+00,4.660023059141784607e+00,8.469770824644054841e+00,2.284210554439635998e-01,-1.389380320611542097e-01,-1.622724323211315045e-01,-1.249127594607196912e+01,-8.877585732440707034e-01,-1.970116414609734079e+00,-2.726969792664482028e-01,-4.695500919104045323e-02,1.177555088129738081e+00,-3.127194278662592808e+00,-3.439206373771035885e+00,9.609839991600203746e+00,-1.031360304906207975e-01,1.076731849663961071e+00,2.688059751448577117e-01,-7.972074822842314390e+00,-8.024809076620695869e-01,6.758199277177411979e+00,4.779802815688722895e-01,-1.281621875369282904e-01,4.903127557759078686e-02
-1.271085514625124979e+01,-2.335419152466740034e+00,3.616778755935853962e+00,4.945500972019655772e-01,4.348190276131930765e-01,-4.452929038395803119e-02,-1.266878774168718991e+01,-4.673093420154877720e+00,-2.666161859527090172e+00,-1.357071870052148910e+00,1.804425765494087064e-01,-1.309367052369158957e+00,-4.932594127801692707e+00,2.239023059141786121e+00,8.513770824644051771e+00,1.625210554439636135e-01,-1.843803206115434898e-02,-1.550724323211314093e-01,-1.259527594607197010e+01,-1.333758573244069101e+00,-2.165116414609730811e+00,-3.222969792664481248e-01,-3.945500919104061310e-02,1.257855088129737897e+00,-3.024194278662597934e+00,-3.698206373771035782e+00,9.696839991600199937e+00,-1.210360304906207968e-01,1.382031849663960088e+00,3.514059751448578850e-01,-7.979074822842313175e+00,-6.514809076620693418e-01,6.968199277177411055e+00,4.944802815688725262e-01,-1.286621875369282908e-01,6.323127557759078421e-02
-1.191785514625125053e+01,-1.347419152466738934e+00,3.369778755935854075e+00,5.578500972019655446e-01,2.254190276131931014e-01,-4.402929038395809319e-02,-1.312378774168720064e+01,-6.193093420154880846e+00,-2.000161859527089803e+00,-5.844718700521491783e-01,4.994257654940859048e-02,-1.277067052369158962e+00,-3.461594127801689069e+00,8.660230591417814594e-01,8.845770824644052510e+00,1.224210554439637971e-01,-8.413803206115400002e-02,-1.341724323211322123e-01,-1.243027594607196917e+01,-1.721758573244069890e+00,-2.689116414609732164e+00,-3.757969792664486164e-01,-1.515500919104039931e-02,1.357955088129737975e+00,-3.255194278662592922e+00,-3.866206373771035043e+00,9.723839991600200960e+00,-1.561360304906211915e-01,1.721031849663960944e+00,4.695059751448579788e-01,-7.987074822842313182e+00,-4.284809076620694768e-01,7.088199277177412050e+00,5.759802815688725985e-01,-9.236218753692826411e-02,5.513127557759078812e-02
-1.101685514625125073e+01,-5.234191524667393125e-01,3.838778755935853937e+00,5.706500972019654672e-01,3.871902761319301334e-02,-5.282929038395801219e-02,-8.830787741687188941e+00,-2.750093420154875901e+00,-2.465161859527090105e+00,2.670281299478505233e-01,-1.512574234505912052e-01,-1.014267052369159039e+00,-5.045594127801692252e+00,1.761023059141785030e+00,8.432770824644055807e+00,1.017210554439630932e-01,-2.373803206115443140e-02,-7.817243232113213480e-02,-1.250527594607197024e+01,-1.778758573244068941e+00,-2.406116414609734022e+00,-4.377969792664480053e-01,1.514499080895959082e-02,1.449755088129738079e+00,-3.362194278662598901e+00,-4.265206373771036397e+00,9.712839991600205281e+00,-2.077360304906208099e-01,2.059731849663959835e+00,5.956059751448581352e-01,-7.992074822842313075e+00,-1.884809076620692914e-01,6.962199277177410828e+00,6.680802815688724472e-01,-3.916218753692835008e-02,2.323127557759074868e-02
-1.053185514625124952e+01,-3.241915246673964662e-02,4.319778755935853809e+00,4.689500972019657876e-01,-3.218097238680694971e-02,-7.912929038395799530e-02,-8.484787741687192408e+00,-3.609342015487725791e-02,-2.582161859527089209e+00,4.267281299478504764e-01,-1.434574234505913981e-01,-7.832670523691596109e-01,-4.136594127801686227e+00,3.003023059141781914e+00,8.569770824644056262e+00,6.302105544396363612e-02,-8.953803206115473756e-02,-3.837243232113163316e-02,-1.234927594607196966e+01,-1.816758573244068975e+00,-2.505116414609731113e+00,-5.184969792664482213e-01,4.794499080895953114e-02,1.575255088129738024e+00,-3.281194278662595831e+00,-4.280206373771036965e+00,9.668839991600201245e+00,-2.233360304906208960e-01,2.377831849663960995e+00,7.238059751448577828e-01,-8.001074822842312528e+00,-4.048090766206958319e-02,6.294199277177411567e+00,7.499802815688725310e-01,6.203781246307182862e-02,-4.496872442240928969e-02
-1.037685514625125016e+01,1.785808475332605894e-01,4.530778755935854107e+00,3.106500972019656803e-01,-3.248097238680691667e-02,-9.842929038395809016e-02,-9.227787741687194512e+00,1.752906579845123991e+00,-2.406161859527089941e+00,3.462281299478506824e-01,-1.165574234505912937e-01,-6.929670523691595641e-01,-3.708594127801688956e+00,2.691023059141783857e+00,8.832770824644054386e+00,5.162105544396355938e-02,-6.993803206115423166e-02,-6.057243232113140863e-02,-1.215627594607197004e+01,-2.010758573244067815e+00,-2.797116414609731816e+00,-5.681969792664487429e-01,6.804499080895975993e-02,1.665955088129738026e+00,-3.740194278662599014e+00,-4.740206373771030712e+00,9.579839991600202609e+00,-2.177360304906210964e-01,2.691131849663960907e+00,8.532059751448581864e-01,-7.999074822842313637e+00,1.395190923379306114e-01,5.473199277177411837e+00,7.969802815688722397e-01,8.603781246307162789e-02,-1.195687244224093032e-01
