-9.347638387268176530e+00,-6.492440906648386800e-01,1.565504308123689903e+00,2.779651843761111185e-01,-6.746087740599293614e-02,-1.017262789424128039e-01,-9.942806051499449183e+00,-1.046155512424923051e-01,-9.011108715057964957e-01,2.733165875159231095e-02,5.261656822712743736e-02,-1.275075798778894098e-01,-4.165605554138210209e+00,3.706498907051178904e+00,7.786660371257719149e+00,-6.508007497840168944e-03,5.184581685418379778e-03,-2.349836818596962029e-02,-9.804674978871377178e+00,2.262205696954779022e+00,-7.969638335295325948e-01,-1.701378679286750906e+00,-3.501468950344280184e+00,4.776304285443843112e-01,-9.804674978871377178e+00,2.262205696954779022e+00,-7.969638335295325948e-01,-1.701378679286750906e+00,-3.501468950344280184e+00,4.776304285443843112e-01,-7.570497223128957565e+00,-6.640749173400100069e-01,5.362149120895040255e+00,4.207727012389992916e-01,2.846844379521118115e-02,-8.480375645392970729e-02
-9.354331442766245175e+00,-6.712370984151324604e-01,1.587996788934793901e+00,2.782222219654748030e-01,-3.843902167210713761e-02,-9.531343924667157186e-02,-9.827374564221656783e+00,-5.312182094292414170e-02,-1.010227449369009989e+00,1.427440438629934936e-02,5.284415549045105159e-02,-1.261858091033926099e-01,-4.184471797433178430e+00,3.792040433853859138e+00,7.775359876694134087e+00,-1.777643623131502926e-02,5.101197077716952688e-03,-2.022976595847574000e-02,-9.755562339508333736e+00,2.243903462594138087e+00,-7.923097864053502137e-01,-1.718204570649481955e+00,-3.503356011762797095e+00,4.857354486815346206e-01,-9.755562339508333736e+00,2.243903462594138087e+00,-7.923097864053502137e-01,-1.718204570649481955e+00,-3.503356011762797095e+00,4.857354486815346206e-01,-7.569879001806138596e+00,-7.068390279070593252e-01,5.324192626447000976e+00,4.207990225102584136e-01,4.360001546289291041e-02,-8.162342521987965560e-02
-9.406495818373512563e+00,-6.861650347592080923e-01,1.549597216668779032e+00,2.656266734860233125e-01,-1.573838168026927067e-02,-9.524390599011267611e-02,-9.698496191012006662e+00,-1.338454188999355920e-01,-1.097087100471745069e+00,-6.282231953326858093e-04,3.069987719890138883e-02,-1.266289407983628990e-01,-4.232512988630229067e+00,3.714052407737800099e+00,7.786644972425619038e+00,-2.582984919626631071e-02,1.158477653111984057e-02,-2.174504138397884145e-02,-9.707921387051001716e+00,2.190540274655730091e+00,-7.714261018303238959e-01,-1.726102446839590021e+00,-3.505603895246566903e+00,5.067495816833312849e-01,-9.707921387051001716e+00,2.190540274655730091e+00,-7.714261018303238959e-01,-1.726102446839590021e+00,-3.505603895246566903e+00,5.067495816833312849e-01,-7.560081769120801098e+00,-7.449632253031390761e-01,5.277943056543673350e+00,4.145847511820198728e-01,4.737725265894458110e-02,-8.022502348885258983e-02
-9.406533967331448309e+00,-6.754242568340647068e-01,1.434495823675989046e+00,2.563671833672064859e-01,7.003714819982330593e-03,-8.572708829289074628e-02,-9.587027467535911285e+00,-2.815319852477731200e-01,-1.177277423870418893e+00,-1.352109096588218970e-02,2.773015866323614090e-02,-1.282545494027693966e-01,-4.243899984206094267e+00,3.722979852756381103e+00,7.775433272221628833e+00,-2.907057761024348097e-02,1.159506834195958916e-02,-2.805475164025501150e-02,-9.695324525829798645e+00,2.195594814304520970e+00,-7.303108043581724163e-01,-1.719153890280183061e+00,-3.504782514716146213e+00,5.116388509178756427e-01,-9.695324525829798645e+00,2.195594814304520970e+00,-7.303108043581724163e-01,-1.719153890280183061e+00,-3.504782514716146213e+00,5.116388509178756427e-01,-7.566352031202142392e+00,-7.628368193821571941e-01,5.224602788209761428e+00,4.100487279990980838e-01,5.487606000909062143e-02,-8.343275290953861001e-02
-9.365128207286229411e+00,-6.600088651954881813e-01,1.303747707651814025e+00,2.607550233338236101e-01,2.948465248617343146e-02,-8.455806100772894629e-02,-9.518079795104272378e+00,-4.151450669104492786e-01,-1.257470942461689001e+00,-2.975634432187362899e-02,2.641333145269297161e-02,-1.268646110000654081e-01,-4.255451901537574244e+00,3.768222822692193219e+00,7.761857436825181367e+00,-2.911944197057788827e-02,5.021744912383612966e-03,-4.242466732923660250e-02,-9.691850616391011641e+00,2.399809788715974168e+00,-7.696501497083080290e-01,-1.702993948640550093e+00,-3.500093091111820875e+00,5.245089339005248874e-01,-9.691850616391011641e+00,2.399809788715974168e+00,-7.696501497083080290e-01,-1.702993948640550093e+00,-3.500093091111820875e+00,5.245089339005248874e-01,-7.564054687242241393e+00,-7.742929090519918844e-01,5.126390094406347409e+00,4.010849934728643040e-01,5.672901550664948694e-02,-8.174727923205986346e-02
-9.290757307105222296e+00,-6.687519475029016780e-01,1.256031678606889912e+00,2.501084659955140066e-01,3.444585054876250774e-02,-8.566997781280327739e-02,-9.530589596025976107e+00,-4.746148519259061893e-01,-1.210707235657858982e+00,-3.946569117004940230e-02,2.818917296637721975e-02,-1.285777603440073080e-01,-4.272556187910941716e+00,3.732906676037551996e+00,7.766279438137653202e+00,-3.717312961769297930e-02,-6.553709334918007834e-03,-3.767835955515703994e-02,-9.666525168927179834e+00,2.642073479623737953e+00,-7.813100242058647060e-01,-1.699205663086716944e+00,-3.508445349393181978e+00,5.310310976768111146e-01,-9.666525168927179834e+00,2.642073479623737953e+00,-7.813100242058647060e-01,-1.699205663086716944e+00,-3.508445349393181978e+00,5.310310976768111146e-01,-7.562118930010167439e+00,-7.631721105858865206e-01,5.123994005159294929e+00,4.026478772709060072e-01,4.942685910719164799e-02,-8.167592835987276534e-02
-9.235521327376922329e+00,-6.906827525893326492e-01,1.285423055294808936e+00,2.530367690405316838e-01,1.671709171827175100e-02,-8.434031232300547021e-02,-9.603717307950162763e+00,-5.042802064531826112e-01,-1.183992641227666898e+00,-4.933751856175554174e-02,3.474890791357893721e-02,-1.209251021714188995e-01,-4.243235856909375769e+00,3.657659877154332939e+00,7.802520622855388943e+00,-5.330485777650875723e-02,3.977734456905911579e-06,-4.696407474873105087e-02,-9.575610390251267035e+00,2.782862549013302988e+00,-7.032678347026247723e-01,-1.699625968766816042e+00,-3.502306558124796076e+00,5.341900344079354435e-01,-9.575610390251267035e+00,2.782862549013302988e+00,-7.032678347026247723e-01,-1.699625968766816042e+00,-3.502306558124796076e+00,5.341900344079354435e-01,-7.560046612793475340e+00,-7.404662141842272005e-01,5.220160375470521252e+00,3.964696117405667741e-01,4.283807056585010875e-02,-8.340196291396562156e-02
-9.223618665671276418e+00,-7.122220704243900080e-01,1.332867059286934053e+00,2.750799649804239189e-01,5.166653752373030414e-03,-8.294000989342724395e-02,-9.714002263346282362e+00,-4.656224023109322152e-01,-1.090454463831421972e+00,-3.948221424750292252e-02,2.975851498114829088e-02,-1.141479996968337018e-01,-4.264738647456854714e+00,3.617902468677538952e+00,7.815946067323910285e+00,-3.720549529536498756e-02,-6.485931548248913617e-03,-4.875561282329460983e-02,-9.427656634252429058e+00,2.823103037568979179e+00,-6.273739047762199039e-01,-1.701969701572640936e+00,-3.494689832665633045e+00,5.324765949618859295e-01,-9.427656634252429058e+00,2.823103037568979179e+00,-6.273739047762199039e-01,-1.701969701572640936e+00,-3.494689832665633045e+00,5.324765949618859295e-01,-7.558468292796919563e+00,-7.204327470624212193e-01,5.286509836140461438e+00,3.875257541745009138e-01,3.269271837417765669e-02,-7.371065849396965519e-02
-9.268516830149525987e+00,-7.777013978483056089e-01,1.373326596960509072e+00,2.832843181073910754e-01,1.635087429109495852e-02,-7.959107942315027384e-02,-9.745323653922991269e+00,-3.240942172489839068e-01,-9.768456290342663051e-01,-1.820269890394161927e-02,1.659430706105069833e-02,-1.215218940942412035e-01,-4.254123076379685564e+00,3.603316044605542778e+00,7.822943422990101148e+00,-4.684987011592388340e-02,-8.028689876149144866e-03,-4.057128775519246860e-02,-9.306826679331136276e+00,2.878584394630156140e+00,-5.240305023504819859e-01,-1.719554292859662992e+00,-3.499345564629730898e+00,5.293152277529091787e-01,-9.306826679331136276e+00,2.878584394630156140e+00,-5.240305023504819859e-01,-1.719554292859662992e+00,-3.499345564629730898e+00,5.293152277529091787e-01,-7.556727414320966396e+00,-6.912247649546163775e-01,5.326593663280113411e+00,3.875413670280701273e-01,2.676533315467683957e-02,-7.845802459698429654e-02
-9.356448948841848079e+00,-8.290565322685652383e-01,1.398142157601266033e+00,2.913892682542528756e-01,1.147178815676262037e-02,-7.322623753568352489e-02,-9.711680764784645703e+00,-1.899750270030940991e-01,-8.721386398482259272e-01,-1.007336924999683962e-02,1.964111044360276892e-02,-1.165936061371858068e-01,-4.194826419005551976e+00,3.536011690980861211e+00,7.861057718819335349e+00,-4.686311227610801683e-02,-1.143158899775019964e-02,-4.388763220175854324e-02,-9.278515821752195691e+00,2.888408343786920796e+00,-4.023026699996958278e-01,-1.721680085088874046e+00,-3.505203739040747113e+00,5.245575159977673430e-01,-9.278515821752195691e+00,2.888408343786920796e+00,-4.023026699996958278e-01,-1.721680085088874046e+00,-3.505203739040747113e+00,5.245575159977673430e-01,-7.548562621901144354e+00,-6.417912834319894344e-01,5.393571896058981352e+00,3.889831552900919753e-01,2.648595535799691883e-02,-7.693648149343770837e-02
