-1.043236746864755915e+01,-4.966836924195748182e+00,2.961663082039041051e+00,-7.643395473313183697e-01,-3.498590076502118840e-01,2.392998408825192935e-01,-1.119010344774338073e+01,-1.144848399075754974e+00,-8.546920195428349132e-01,-5.636766495679212952e-02,6.792808526428117943e-02,-5.821155450551551702e-01,-3.699659548984782997e+00,3.440211807599788063e+00,8.412206001541292721e+00,1.318181637075399870e-01,4.686296615175856300e-02,-1.200996791946753045e-01,4.052654594345597161e+00,-1.143947637076839996e+01,-1.204605210637013091e+00,-2.649892136239278884e+00,6.316663917979807863e-01,-1.406190746281458903e+00,7.352070206605831437e+00,-4.534228295421783628e+00,8.569332497259352976e+00,-1.624843410450035108e+00,-4.723343418833077401e+00,1.222156951249327994e+00,-8.608193531635819795e+00,-6.138256322310939872e-01,4.772334143458378364e+00,-8.713855139263011473e-01,2.136665977652026094e-01,2.627666050058479197e-01
-1.095736746864755951e+01,-4.352836924195749191e+00,3.186663082039041139e+00,-7.506395473313183242e-01,-3.310590076502117896e-01,1.031998408825194058e-01,-1.066910344774337993e+01,-7.518483990757545143e-01,-6.496920195428366185e-01,-6.676649567918246930e-04,4.628085264281268409e-03,-6.363155450551549741e-01,-3.718659548984788898e+00,3.575211807599786074e+00,8.344206001541287776e+00,1.786181637075401063e-01,1.142629661517577944e-01,-1.250996791946744069e-01,2.390654594345591022e+00,-8.101476370768395441e+00,-5.556052106370259480e-01,-2.163992136239280217e+00,7.304663917979805632e-01,-1.847290746281458951e+00,1.014307020660582914e+01,-7.701228295421785219e+00,6.261332497259353147e+00,-2.000343410450033943e+00,-4.810543418833077567e+00,9.309569512493283128e-01,-8.607193531635820349e+00,-6.698256322310940369e-01,5.068334143458380403e+00,-8.332855139263011246e-01,2.400665977652025884e-01,2.295666050058479957e-01
-1.078436746864755946e+01,-3.544836924195748029e+00,2.954663082039040933e+00,-7.512395473313183691e-01,-2.990590076502118166e-01,-2.650015911748071148e-02,-1.040010344774337980e+01,-1.310848399075752013e+00,-1.139692019542835055e+00,2.743233504320841121e-02,-5.371914735718519296e-03,-6.752155450551549087e-01,-3.940659548984783100e+00,3.834211807599785971e+00,8.155206001541287719e+00,2.043181637075396906e-01,1.487629661517572977e-01,-1.347996791946748096e-01,5.106545943455955694e-01,-5.671476370768395725e+00,-1.374605210637013908e+00,-2.138292136239278829e+00,6.715663917979810549e-01,-2.264290746281459210e+00,5.435070206605828957e+00,-1.115022829542177973e+01,5.893332497259351044e+00,-1.969143410450034049e+00,-4.841143418833077305e+00,6.456569512493279817e-01,-8.606193531635820904e+00,-6.078256322310942039e-01,5.035334143458380041e+00,-8.256855139263011845e-01,2.676665977652025741e-01,2.088666050058481105e-01
-1.001736746864756000e+01,-3.005836924195749216e+00,2.399663082039041218e+00,-7.743395473313183786e-01,-2.668590076502118102e-01,-9.830015911748057889e-02,-9.640103447743385345e+00,-1.722848399075757930e+00,-1.611692019542835919e+00,5.193233504320816235e-02,-5.771914735718475242e-03,-7.003155450551550310e-01,-4.110659548984784806e+00,3.886211807599786017e+00,8.004206001541291471e+00,2.157181637075397951e-01,1.880629661517581042e-01,-1.251996791946758947e-01,-4.153454056544064188e-01,-6.241476370768396009e+00,-1.626605210637023902e+00,-2.174792136239279028e+00,6.296663917979810066e-01,-2.665090746281459033e+00,2.952070206605824865e+00,-1.253022829542178940e+01,6.047332497259355399e+00,-1.707443410450034005e+00,-5.096843418833075567e+00,2.543569512493277784e-01,-8.601193531635820122e+00,-4.708256322310941933e-01,4.783334143458379373e+00,-8.197855139263011681e-01,2.707665977652026768e-01,1.960666050058479104e-01
-9.136367468647559775e+00,-2.715836924195749180e+00,1.786663082039041006e+00,-7.771395473313182922e-01,-2.258590076502118016e-01,-1.071001591174807061e-01,-9.133103447743380343e+00,-1.838848399075758033e+00,-1.651692019542835954e+00,3.743233504320819804e-02,-1.197191473571823997e-02,-6.972155450551551503e-01,-4.232659548984784692e+00,3.843211807599785867e+00,7.896206001541287378e+00,2.124181637075394924e-01,1.880629661517581042e-01,-1.283996791946754867e-01,-1.574345405654411945e+00,-7.331476370768399420e+00,-1.229605210637018109e+00,-1.944492136239279967e+00,6.672663917979813064e-01,-3.007490746281459959e+00,3.326070206605833857e+00,-1.021422829542177979e+01,4.493332497259351577e+00,-1.460243410450033918e+00,-5.454843418833076996e+00,-1.991430487506722080e-01,-8.603193531635820790e+00,-3.158256322310938891e-01,4.449334143458379742e+00,-7.970855139263012257e-01,2.302665977652025020e-01,1.865666050058480963e-01
-8.680367468647560258e+00,-2.515836924195749003e+00,1.484663082039040960e+00,-7.866395473313183562e-01,-2.091590076502118922e-01,-8.340015911748066557e-02,-9.021103447743385573e+00,-2.321848399075748137e+00,-1.549692019542834975e+00,1.532335043208377101e-03,-1.771914735718915996e-03,-6.819155450551552811e-01,-4.324659548984783441e+00,3.741211807599789996e+00,7.867206001541291016e+00,1.931181637075400914e-01,1.846629661517588950e-01,-1.186996791946750979e-01,-2.829345405654407841e+00,-5.824476370768394418e+00,-1.085605210637013096e+00,-1.561092136239280004e+00,7.858663917979811231e-01,-3.276390746281458988e+00,3.411070206605828048e+00,-6.743228295421786811e+00,3.005332497259352920e+00,-1.415243410450033990e+00,-5.483943418833076677e+00,-5.148430487506718833e-01,-8.613193531635820577e+00,-2.218256322310941109e-01,4.035334143458380041e+00,-7.730855139263012044e-01,1.729665977652025954e-01,1.850666050058480117e-01
-8.753367468647560656e+00,-2.426836924195749035e+00,1.493663082039041079e+00,-7.976395473313183659e-01,-1.791590076502118933e-01,-4.860015911748071654e-02,-9.271103447743385573e+00,-2.751848399075754958e+00,-1.366692019542834924e+00,1.032335043207766034e-03,-1.297191473571857045e-02,-6.520155450551552434e-01,-4.395659548984781395e+00,3.531211807599789143e+00,7.923206001541288401e+00,1.705181637075403878e-01,1.795629661517584019e-01,-9.799967919467533761e-02,-3.869345405654399883e+00,-4.268476370768397032e+00,-9.796052106370183310e-01,-1.352492136239278997e+00,8.362663917979809014e-01,-3.478690746281460022e+00,2.654070206605823046e+00,-6.132228295421782605e+00,2.336332497259355989e+00,-1.558343410450035105e+00,-5.302443418833076905e+00,-7.903430487506719615e-01,-8.606193531635820904e+00,-1.118256322310941936e-01,3.653334143458379035e+00,-7.504855139263011399e-01,1.244665977652025940e-01,1.914666050058480007e-01
-9.185367468647559264e+00,-2.506836924195749106e+00,1.581663082039040935e+00,-8.009395473313183356e-01,-1.555590076502118002e-01,1.899840882519266078e-03,-9.518103447743385459e+00,-2.975848399075757822e+00,-1.137692019542835942e+00,2.183233504320813978e-02,-4.857191473571820239e-02,-6.246155450551551525e-01,-4.229659548984784578e+00,3.426211807599785164e+00,8.009206001541294029e+00,1.643181637075397106e-01,1.861629661517572032e-01,-7.059967919467524666e-02,-4.109345405654408978e+00,-3.602476370768393110e+00,-1.042605210637020940e+00,-1.254792136239279987e+00,8.434663917979809966e-01,-3.683490746281460115e+00,1.546070206605832942e+00,-5.727228295421780579e+00,2.193332497259354863e+00,-1.696943410450034051e+00,-5.085743418833076568e+00,-1.057343048750672088e+00,-8.607193531635820349e+00,-3.082563223109425002e-02,3.548334143458379053e+00,-7.324855139263012349e-01,1.003665977652025976e-01,1.882666050058479090e-01
-9.583367468647558951e+00,-2.659836924195749130e+00,1.493663082039041079e+00,-8.217395473313183762e-01,-1.255590076502118013e-01,6.809984088251930245e-02,-9.542103447743379263e+00,-2.707848399075758028e+00,-1.186692019542836096e+00,6.823233504320835863e-02,-1.023719147357188969e-01,-5.747155450551550970e-01,-4.127659548984780713e+00,3.621211807599785004e+00,8.015206001541294256e+00,1.612181637075398022e-01,1.926629661517580139e-01,-3.889967919467451907e-02,-4.656345405654406022e+00,-2.752476370768398795e+00,-1.084605210637022088e+00,-1.129192136239278943e+00,8.255663917979809696e-01,-3.888090746281458898e+00,2.307020660582281835e-02,-6.139228295421787607e+00,2.980332497259353897e+00,-1.912843410450034032e+00,-4.747643418833076723e+00,-1.319443048750672087e+00,-8.608193531635819795e+00,4.817436776890592770e-02,3.671334143458378829e+00,-7.202855139263011353e-01,8.376659776520267719e-02,1.883666050058480923e-01
-9.660367468647560685e+00,-2.770836924195748008e+00,1.221663082039041059e+00,-8.472395473313183434e-01,-1.019590076502119025e-01,1.372998408825195082e-01,-9.484103447743379434e+00,-2.243848399075758948e+00,-1.504692019542837045e+00,9.053233504320790104e-02,-1.332719147357188938e-01,-5.379155450551551532e-01,-4.141659548984777395e+00,3.745211807599786891e+00,7.950206001541289424e+00,1.531181637075401114e-01,1.990629661517573090e-01,-1.979967919467462076e-02,-5.748345405654404772e+00,-2.624476370768399125e+00,-8.956052106370151478e-01,-9.726921362392797477e-01,8.393663917979807820e-01,-4.060790746281459640e+00,-1.129929793394168991e+00,-5.406228295421784402e+00,1.290332497259357059e+00,-1.957143410450034038e+00,-4.682643418833077220e+00,-1.681443048750671965e+00,-8.603193531635820790e+00,1.131743677689053956e-01,3.835334143458378975e+00,-7.007855139263011734e-01,6.556659776520268323e-02,1.930666050058479910e-01
