-8.751978961284594405e+00,-1.414327868034660041e+00,2.427445791179649870e+00,-1.043551213177779935e-01,-4.818251159194715805e-01,-2.283137972983884101e-01,-9.793291498606755852e+00,-9.277608150317213920e-02,-1.522517796309639904e+00,1.198325303236252026e-01,-3.300617969579356936e-01,-8.172175819201183966e-01,-3.644065079725221867e+00,5.541278649163285053e+00,7.043649098089804106e+00,7.366803985469320970e-02,-4.618225658286000124e-02,-1.353057962327751940e-01,-2.928822026628239872e+00,-5.079167567558624974e+00,-1.546030282505973075e+00,9.958557257879985247e-01,2.556263850486266143e-01,-2.817162700097501915e+00,-2.928822026628239872e+00,-5.079167567558624974e+00,-1.546030282505973075e+00,9.958557257879985247e-01,2.556263850486266143e-01,-2.817162700097501915e+00,-8.108214385337138452e+00,-4.124176098313335759e-01,3.767708219416776139e+00,-1.748238293481665095e-01,1.991379034219696864e-01,1.699463876426590137e-01
-8.490505802936919366e+00,-1.400102513877645949e+00,2.294146077218500057e+00,-1.608744240992426022e-01,-3.364878120379706239e-01,-2.557363636345552083e-01,-9.952400751151783354e+00,-3.699494202505351076e-02,-1.330979446043875081e+00,1.521824882765074050e-01,-3.594232989764508113e-01,-8.263091217747996486e-01,-3.659378055993267154e+00,5.530430919137095280e+00,7.075111722419579863e+00,9.299271991669914861e-02,-3.625866217059423025e-02,-1.418269389085430876e-01,-3.398803307080281222e+00,-4.108472609547619392e+00,-1.593520938933181919e+00,1.252277905733327090e+00,3.367719828829027207e-01,-3.124589704056976114e+00,-3.398803307080281222e+00,-4.108472609547619392e+00,-1.593520938933181919e+00,1.252277905733327090e+00,3.367719828829027207e-01,-3.124589704056976114e+00,-8.109904147429944032e+00,-4.550874202821981740e-01,3.734204186159109984e+00,-2.062965037560930970e-01,1.876465485603371897e-01,1.510266206820183865e-01
-8.383059996923931223e+00,-1.318165839403351969e+00,1.891808162638356050e+00,-1.658707521626497094e-01,-2.239336013049776086e-01,-2.731191537672965075e-01,-9.901131658345564190e+00,1.259177035753495100e-01,-1.435634073717289905e+00,1.664619325900172087e-01,-4.141292462675116859e-01,-8.116388455053170636e-01,-3.689172279718631930e+00,5.621029106043006429e+00,7.014202017834658243e+00,1.010315050465955961e-01,-2.972196503228392156e-02,-1.498909162121467020e-01,-4.166233475570448874e+00,-3.723085812837446884e+00,-1.674106128377353953e+00,1.381927561264264970e+00,3.702486945889091885e-01,-3.439530517596971926e+00,-4.166233475570448874e+00,-3.723085812837446884e+00,-1.674106128377353953e+00,1.381927561264264970e+00,3.702486945889091885e-01,-3.439530517596971926e+00,-8.105059526266559899e+00,-5.269604748582544795e-01,3.831742244343681048e+00,-1.936879919717904019e-01,1.807896663923146963e-01,1.354225395366956131e-01
-8.298876945347181788e+00,-1.273362020162071007e+00,1.521986940610924099e+00,-1.488772560382757015e-01,-1.904907832973944115e-01,-2.859726776491163802e-01,-9.696306798083353939e+00,3.504287670675682725e-02,-1.613806093760274063e+00,1.452034251003780085e-01,-4.489461394584415843e-01,-8.198607804510322783e-01,-3.707221342794638996e+00,5.798210655595723573e+00,6.946685835539789799e+00,9.298297894372634098e-02,-2.317260894786949896e-02,-1.497557221551716056e-01,-4.707751696956101739e+00,-3.679178804715661943e+00,-1.911168928473528039e+00,1.514641589463711968e+00,3.410072685914600776e-01,-3.703835175370918886e+00,-4.707751696956101739e+00,-3.679178804715661943e+00,-1.911168928473528039e+00,1.514641589463711968e+00,3.410072685914600776e-01,-3.703835175370918886e+00,-8.099478164094675137e+00,-5.629057136359709723e-01,3.972391354932908847e+00,-1.655888580693404000e-01,1.700822712961143068e-01,1.192237573438700987e-01
-8.135306358708881191e+00,-1.264838793636740011e+00,1.386416886995063047e+00,-1.267524798256833007e-01,-2.262210882893639086e-01,-2.891159371538072898e-01,-9.650560975960923216e+00,-2.046393364482053945e-01,-1.676199785860124969e+00,1.357094191517820014e-01,-4.711630131820965239e-01,-8.323391971681144419e-01,-3.667921440918902043e+00,5.839967140900481191e+00,6.946764795320575558e+00,8.331148780437089285e-02,-1.009177839640047931e-02,-1.559605467563975889e-01,-5.416463165467157559e+00,-3.627584520477550090e+00,-2.011887672351465817e+00,1.625423270649914986e+00,2.948106295385595210e-01,-3.992078835863158037e+00,-5.416463165467157559e+00,-3.627584520477550090e+00,-2.011887672351465817e+00,1.625423270649914986e+00,2.948106295385595210e-01,-3.992078835863158037e+00,-8.102346799262898358e+00,-5.582428476532402817e-01,4.154660299595082762e+00,-1.426011753315452046e-01,1.387790582325539868e-01,1.130949662249423060e-01
-8.024256660402919294e+00,-1.239545911226973995e+00,1.501620814834216056e+00,-1.056718595212446932e-01,-2.939314963795169877e-01,-2.715724108843622919e-01,-9.781380579794202390e+00,-5.445966361193195215e-01,-1.515895940077838899e+00,1.370410470417066096e-01,-5.016012764292318016e-01,-8.292262294468242256e-01,-3.728856545353604002e+00,5.689682256064875432e+00,6.976230777108001213e+00,9.134827090521963067e-02,3.152955283002147144e-03,-1.670468795544481910e-01,-6.687846419095916595e+00,-3.210545053299469043e+00,-1.952461354063393051e+00,1.665301213769132982e+00,2.195622915137699915e-01,-4.300999973734371373e+00,-6.687846419095916595e+00,-3.210545053299469043e+00,-1.952461354063393051e+00,1.665301213769132982e+00,2.195622915137699915e-01,-4.300999973734371373e+00,-8.104624909466052074e+00,-5.536068085694386687e-01,4.328378035376922561e+00,-1.201344806895278949e-01,1.024204838085824021e-01,1.146451535041777964e-01
-7.988550057062388632e+00,-1.171116657305975028e+00,1.693720618299837000e+00,-6.706247689758665365e-02,-3.344116265902096763e-01,-2.415875788678605862e-01,-9.817252701796276071e+00,-5.329924130142981165e-01,-1.333258259622990050e+00,1.597195885992749864e-01,-5.260090181779238927e-01,-8.303817103291932789e-01,-3.736499970773563106e+00,5.620793286413102052e+00,7.000879606887776774e+00,8.489293255233529290e-02,6.278486430708923177e-03,-1.718534367869687107e-01,-8.021312359022285676e+00,-2.567709665798184826e+00,-1.635090826065739966e+00,1.658192543485091042e+00,1.395275047803438973e-01,-4.601622512961206724e+00,-8.021312359022285676e+00,-2.567709665798184826e+00,-1.635090826065739966e+00,1.658192543485091042e+00,1.395275047803438973e-01,-4.601622512961206724e+00,-8.105306171806571314e+00,-5.557266083346240615e-01,4.488293566301239323e+00,-9.706509573612061292e-02,9.052952712946013558e-02,1.212425201676547992e-01
-8.000639087548332640e+00,-1.133764834698995916e+00,1.786303015989654019e+00,-4.394923397745385818e-02,-3.103080632732074240e-01,-2.113190211681283126e-01,-9.780972201435538693e+00,-4.480809740637461958e-01,-1.226331068267388025e+00,1.583313738208494137e-01,-5.388006241137855978e-01,-8.284006005305833975e-01,-3.693318631472087166e+00,5.550658809621139334e+00,7.036931436908640869e+00,8.006428835722918802e-02,2.423525951672391918e-02,-1.765509104291111131e-01,-8.919629874198029995e+00,-2.218854180015092048e+00,-1.421591231152341095e+00,1.625156273416781039e+00,1.075687213413804022e-01,-4.857731859915213946e+00,-8.919629874198029995e+00,-2.218854180015092048e+00,-1.421591231152341095e+00,1.625156273416781039e+00,1.075687213413804022e-01,-4.857731859915213946e+00,-8.105312439281163961e+00,-5.085532642260455205e-01,4.519928232740470619e+00,-6.605229009333617174e-02,8.076302887081571180e-02,1.304173476129640019e-01
-8.139451134352325923e+00,-1.110161501734407086e+00,1.705211096255365044e+00,-7.908656193695157155e-03,-2.750006327208934787e-01,-1.684431155302580918e-01,-9.856655181778929631e+00,-4.487984345943010767e-01,-1.204067039182685095e+00,1.403877035717658872e-01,-5.512744562159287431e-01,-8.334650648949974983e-01,-3.753433194084466074e+00,5.537718581927761008e+00,7.041476022458806661e+00,8.975350041132049150e-02,5.050901575974159341e-02,-1.781271523884035979e-01,-9.673529543219531845e+00,-2.207747407017983221e+00,-1.295293049625273030e+00,1.642823815804393073e+00,1.089365364211279941e-01,-5.067544919987001073e+00,-9.673529543219531845e+00,-2.207747407017983221e+00,-1.295293049625273030e+00,1.642823815804393073e+00,1.089365364211279941e-01,-5.067544919987001073e+00,-8.105555208049484150e+00,-4.748417343484864217e-01,4.553515867031427078e+00,-4.219139314508593697e-02,5.637515524623652741e-02,1.318840572587172133e-01
-8.364575211352125450e+00,-1.070025078699075927e+00,1.533983108323847988e+00,2.754234616906096889e-02,-2.334109030775310123e-01,-1.431740720519862897e-01,-1.006976829439503973e+01,-5.522247615264257448e-01,-1.023695844124838050e+00,1.456237712929263906e-01,-5.641400073042754926e-01,-8.504841017632273070e-01,-3.700785079753305951e+00,5.456833366343656344e+00,7.126904227499992750e+00,1.074545745417982978e-01,6.199146998305211237e-02,-1.894647646008970898e-01,-1.058750074941868924e+01,-2.147578794795900858e+00,-1.010242605315365028e+00,1.722192665179465898e+00,1.088002315061766950e-01,-5.270929587185904097e+00,-1.058750074941868924e+01,-2.147578794795900858e+00,-1.010242605315365028e+00,1.722192665179465898e+00,1.088002315061766950e-01,-5.270929587185904097e+00,-8.108182709351035911e+00,-4.545004783869939224e-01,4.687088470727377221e+00,-2.111165770623762983e-02,3.964133780851070155e-02,1.366446921576182083e-01
