-1.042369889252026027e+01,1.186894077335826969e+00,2.933489866617796871e+00,3.543815053805796089e-01,1.317990375472395115e-01,-2.505173835098066862e-02,-1.915208053943037925e+01,-2.851295306398709073e+01,-3.398559511878870953e+00,-2.775605256985920199e-01,-1.240247102463111067e-01,-1.030852025887130097e+00,-2.415378230651664992e+01,-1.546510340675651918e+01,9.896701400280675243e-01,6.896271578147798731e-02,-4.155328884504618792e-01,-8.490094666132047552e-01,-1.075145644799250988e+01,2.005790156930336021e-01,-1.543096020891661979e+00,1.418926183923754913e-01,-2.024527558916008052e-01,8.753331807995226033e-01,-1.075145644799250988e+01,2.005790156930336021e-01,-1.543096020891661979e+00,1.418926183923754913e-01,-2.024527558916008052e-01,8.753331807995226033e-01,-6.843279687156791802e+00,-1.521691555440126908e+00,7.018389975956928595e+00,3.335562233391913267e-01,-1.636139414798707115e-01,-1.602477655871333007e-01
-1.061019717024968934e+01,1.112434255237690905e+00,3.110416552740027818e+00,4.235381572832671027e-01,8.249596463824117321e-02,-3.316256509660193280e-02,-1.413646690351203006e+01,-1.972417039125216931e+01,-5.591564008155812671e-01,3.333912244773811206e-01,-4.753312990160082213e-02,-1.435718952221233913e+00,-1.313247601281923949e+01,-1.637597889964194975e+00,4.650194679310081014e+00,4.338470447803082775e-01,-2.886825028754074762e-01,-7.194851081432904194e-02,-1.079409922687941048e+01,2.367487983425846931e-01,-1.506331535810401023e+00,1.478956937828526108e-01,-2.075483946961335091e-01,9.140136465755958062e-01,-1.079409922687941048e+01,2.367487983425846931e-01,-1.506331535810401023e+00,1.478956937828526108e-01,-2.075483946961335091e-01,9.140136465755958062e-01,-6.840651029597111688e+00,-1.516492786141169002e+00,7.265755251113549917e+00,3.150610385017704740e-01,-1.357313121983249882e-01,-1.620670904907073051e-01
-1.050463422593717944e+01,1.038505545064853930e+00,3.001833862260347097e+00,3.987562813495461045e-01,3.602577099195342948e-03,-7.114321882653364126e-02,-9.366904682786858061e+00,-3.988766999723817985e+00,1.873606036401260999e+00,7.177454176582296341e-01,2.207574621618360877e-01,-1.388251871368674006e+00,-3.293597909999511852e+00,6.492460835130050789e+00,6.855252884384377410e+00,2.955771140128414798e-01,-1.228553639837146050e-01,4.964663252408311189e-01,-1.073472933295522935e+01,2.555032918437581957e-01,-1.423573967856831990e+00,1.460343486398875124e-01,-2.157221973121261072e-01,9.560645482546902274e-01,-1.073472933295522935e+01,2.555032918437581957e-01,-1.423573967856831990e+00,1.460343486398875124e-01,-2.157221973121261072e-01,9.560645482546902274e-01,-6.842690076141998645e+00,-1.545794838210799993e+00,7.350234756869200581e+00,3.438441992899726740e-01,-1.430179595089486888e-01,-1.651926359984123016e-01
-1.023802021109325011e+01,9.417377203948895659e-01,2.806872581414963985e+00,2.828519613909215025e-01,-5.936189188575249909e-02,-8.674372208559411046e-02,-6.453716429698791224e+00,4.780242926000506820e+00,1.599028799596067918e+00,4.976696839351030799e-01,4.832154664711849068e-01,-1.110254699264112022e+00,-1.159192653108668924e+00,2.635400363475461916e+00,9.942941777825305749e+00,2.841129782979168183e-01,-1.888999997014650023e-03,4.014907865617866056e-01,-1.072639160626624033e+01,5.430346627843167795e-01,-1.173236667519109933e+00,1.421895913359484953e-01,-2.106112271485877929e-01,9.790033947554529492e-01,-1.072639160626624033e+01,5.430346627843167795e-01,-1.173236667519109933e+00,1.421895913359484953e-01,-2.106112271485877929e-01,9.790033947554529492e-01,-6.843511735523562400e+00,-1.631281817350165086e+00,7.221081789695034558e+00,3.665055797932935122e-01,-1.518681652216430089e-01,-1.762911552297438955e-01
-1.007645101593693937e+01,9.085083453073603543e-01,2.738807702322802129e+00,1.991621548404086117e-01,-3.077344909100056952e-02,-7.715972243858046364e-02,-6.741839486947755589e+00,6.126358299814731012e+00,2.594768682867611087e+00,2.347795143773661053e-01,3.722940998984918815e-01,-9.389697183682111925e-01,-9.403822284265815901e-01,2.073649814829316096e+00,1.061613913343722970e+01,4.864700171194711875e-01,-7.569577074757828650e-02,2.281613773258749089e-01,-1.081829567486948918e+01,6.246297828343149172e-01,-9.548287266917168115e-01,1.263979964502207898e-01,-2.334254844933807138e-01,1.009612058487934894e+00,-1.081829567486948918e+01,6.246297828343149172e-01,-9.548287266917168115e-01,1.263979964502207898e-01,-2.334254844933807138e-01,1.009612058487934894e+00,-6.840551062473179122e+00,-1.715214873561841102e+00,6.998144801157812900e+00,3.775301354138568821e-01,-1.598122905402737937e-01,-1.887503346890342104e-01
-1.017936490591215914e+01,9.270000791087322778e-01,2.808636777127516027e+00,1.637541992241614008e-01,5.534502297514597852e-02,-4.225475078006343116e-02,-7.626439373414593881e+00,4.633178844442391586e+00,1.808223735506951924e+00,-6.259888236954878893e-02,2.746999134903536088e-01,-7.319513558878215642e-01,-2.842854145130548904e+00,3.552495968890574840e+00,9.388573747537105163e+00,6.840002864775592828e-01,-1.166749713609080974e-01,1.232430681346319929e-03,-1.103428670081748919e+01,5.545305486514577886e-01,-1.019086819475730987e+00,1.002854972244343057e-01,-2.446918139901917977e-01,1.032400101560533079e+00,-1.103428670081748919e+01,5.545305486514577886e-01,-1.019086819475730987e+00,1.002854972244343057e-01,-2.446918139901917977e-01,1.032400101560533079e+00,-6.839247419220784607e+00,-1.775592924534711958e+00,7.000500155258091439e+00,3.697865366281363197e-01,-1.510565030797564046e-01,-1.967969018302931916e-01
-1.054839352291443966e+01,1.044705139966285889e+00,2.922467405033049026e+00,1.835016174597368932e-01,1.278373685504959056e-01,-7.530720966686397025e-03,-8.189601620697743556e+00,3.020747529403327913e+00,-1.654290106699788931e-01,-3.629283880468763823e-01,1.452815135829881865e-01,-5.819449899316417874e-01,-6.249869266618315322e+00,6.111536073249313361e+00,7.858619584157061411e+00,5.998598874000267145e-01,-3.066120524415879081e-02,-1.187879527294963961e-01,-1.126844908274605928e+01,5.274016070567396630e-01,-1.110990644649030967e+00,9.321581411701047870e-02,-2.750897817494388220e-01,1.051926516403844047e+00,-1.126844908274605928e+01,5.274016070567396630e-01,-1.110990644649030967e+00,9.321581411701047870e-02,-2.750897817494388220e-01,1.051926516403844047e+00,-6.839980664195674187e+00,-1.741527911032189957e+00,7.394537552367080657e+00,3.441145491053809180e-01,-1.194162119785405068e-01,-1.984302414800505898e-01
-1.090879123909714998e+01,1.316572360557918930e+00,2.905101382169096969e+00,2.352918365289995983e-01,1.403488115372200917e-01,2.897925264770061932e-02,-1.014174214427067966e+01,1.249125683680677890e+00,-2.292961304524467003e+00,-5.788660046237585899e-01,2.585830524548787118e-02,-5.616136923273954418e-01,-7.115541963447538087e+00,5.654514938452208206e+00,6.965307924008103946e+00,4.243377780727187187e-01,-2.401055688045358131e-03,-1.299030167954325909e-01,-1.141624224271379973e+01,4.850720683693269808e-01,-1.131601841081248061e+00,8.373921209326436188e-02,-3.050769558720852759e-01,1.060411988709655917e+00,-1.141624224271379973e+01,4.850720683693269808e-01,-1.131601841081248061e+00,8.373921209326436188e-02,-3.050769558720852759e-01,1.060411988709655917e+00,-6.846442744934971181e+00,-1.653682431386076956e+00,7.908640605594852602e+00,3.141086952591742865e-01,-8.605464251057612368e-02,-1.872676117030279974e-01
-1.103654894018944965e+01,1.650035470715994101e+00,2.763073207991369795e+00,2.912319684678060794e-01,9.457553362533308028e-02,3.549275906937324199e-02,-1.217113965623711991e+01,-5.372996471140578656e-02,-3.050668687811668889e+00,-5.754706530078489424e-01,-1.889843930581546969e-02,-6.074321272347986689e-01,-6.808141855536701037e+00,5.105498199502369161e+00,6.477310113833351757e+00,2.486049602889242871e-01,-2.084392180470520054e-03,-1.587939183162102863e-01,-1.148676336563448963e+01,6.407167196566384559e-01,-1.249064601630123006e+00,5.067840001240345865e-02,-3.299314716813491200e-01,1.081046135825425969e+00,-1.148676336563448963e+01,6.407167196566384559e-01,-1.249064601630123006e+00,5.067840001240345865e-02,-3.299314716813491200e-01,1.081046135825425969e+00,-6.850708584504949350e+00,-1.502545840383852083e+00,8.127042111086428378e+00,3.093074408540368858e-01,-6.116680990802440127e-02,-1.747474570578055886e-01
-1.094817733350222966e+01,1.865702231786527054e+00,2.551342124972825864e+00,3.053313860451465911e-01,4.443853608664675298e-02,3.076230967221119106e-02,-1.219279387428204053e+01,2.812433183627490937e-02,-2.072893681578619862e+00,-5.842640932933285125e-01,8.056676052521261067e-02,-6.599641340308185500e-01,-6.422349857810858431e+00,4.562811317317298609e+00,6.596925987251556656e+00,1.388451572732145034e-01,-9.563571991606439199e-03,-1.804476997546858863e-01,-1.154206186435565940e+01,7.931586067372680127e-01,-1.292931391121479923e+00,1.056998542813060958e-02,-3.368853361027118187e-01,1.092183988793079097e+00,-1.154206186435565940e+01,7.931586067372680127e-01,-1.292931391121479923e+00,1.056998542813060958e-02,-3.368853361027118187e-01,1.092183988793079097e+00,-6.848211243182570129e+00,-1.370178873480131010e+00,7.926759037479382819e+00,3.289391333575267251e-01,-6.427632811585153039e-02,-1.668121014070204078e-01
