-9.051290327764565546e+00,-2.623813388746738084e+00,-1.684791931260877007e+00,9.367603530628040853e-02,-5.953023375229266057e-02,1.418618294297699090e-01,-9.788339544872540543e+00,-7.307056609429695149e-01,-8.893914770003321646e-01,-7.435904670578012687e-02,-2.129270621568309929e-01,-9.747992478861297605e-02,-3.826158918737542880e+00,4.706879553350416856e+00,7.497778066705780731e+00,1.923108449066768949e-02,3.049898798024655924e-02,-4.567927559733583193e-02,-9.095029084395282126e+00,3.007972841378216078e+00,-4.484731673451013978e-01,-2.240793327697087056e-01,-4.193426744278572899e-02,-6.196690303902860908e-01,-9.095029084395282126e+00,3.007972841378216078e+00,-4.484731673451013978e-01,-2.240793327697087056e-01,-4.193426744278572899e-02,-6.196690303902860908e-01,-7.707896039626384699e+00,1.175657376698268974e+00,6.065971056097700931e+00,1.257329661310551128e-01,-1.906690350373809947e-02,-9.988610762825839151e-02
-8.987996050462490061e+00,-2.726917833320789075e+00,-1.693657275654040895e+00,1.213898751177402008e-01,-5.153738359946914704e-02,1.766693021445555067e-01,-9.731119246179982696e+00,-1.299813253939708035e+00,-9.652875373077594023e-01,-7.421500548697480826e-02,-2.177153131140875109e-01,-1.051597521439897043e-01,-3.888788267766256190e+00,4.727870366408271074e+00,7.450495923603114079e+00,5.307219067694708692e-02,3.401837033317405001e-02,-4.433587787173622757e-02,-9.027211716236708483e+00,2.636119099255350928e+00,-5.239362101195498278e-01,-2.576043344247266886e-01,-3.317327645868053954e-02,-5.665135663540388222e-01,-9.027211716236708483e+00,2.636119099255350928e+00,-5.239362101195498278e-01,-2.576043344247266886e-01,-3.317327645868053954e-02,-5.665135663540388222e-01,-7.705265963596056977e+00,1.146242399015267033e+00,5.959109949031499376e+00,1.289529840212300937e-01,-9.545393723331765251e-03,-1.188660043887108941e-01
-8.955650608811659197e+00,-2.725014319396707130e+00,-1.892050896963094031e+00,1.363097107951393994e-01,-3.859935687463481729e-02,2.051579808020385920e-01,-9.679205666260658703e+00,-1.910166950620155957e+00,-1.011998095990584989e+00,-3.543298276251451162e-02,-2.280047949851617128e-01,-1.033327381887893942e-01,-3.960027016104914921e+00,4.747214980539742335e+00,7.405460146426264600e+00,7.405958140118462651e-02,3.560762916754728336e-02,-3.028323322303550988e-02,-9.010845640157945979e+00,2.025376908707865908e+00,-6.220080308346036535e-01,-2.689124430911430941e-01,-1.044928256150902922e-02,-4.958335705455126918e-01,-9.010845640157945979e+00,2.025376908707865908e+00,-6.220080308346036535e-01,-2.689124430911430941e-01,-1.044928256150902922e-02,-4.958335705455126918e-01,-7.704838725406615296e+00,1.126012766778353047e+00,5.876735532514864246e+00,1.320034047787145004e-01,-1.207207642210334983e-02,-1.426780968270590089e-01
-8.877017459039304725e+00,-2.709799967167282997e+00,-2.030338373175267996e+00,1.834125194822787130e-01,-3.250513417726910714e-02,2.370187370121162040e-01,-9.591834958463463678e+00,-2.231916210708952075e+00,-9.875320114770878011e-01,2.918707534342075000e-02,-2.179971913287498120e-01,-7.887270961096201627e-02,-4.030687344647328807e+00,4.843883512121744062e+00,7.335637197131640974e+00,9.344490924413831334e-02,3.604394284337895937e-02,-1.271599865498907085e-02,-8.924823274868188605e+00,1.919996933648111970e+00,-7.919941771254469520e-01,-2.523343868744208907e-01,1.880245543776835893e-02,-4.316960731093495984e-01,-8.924823274868188605e+00,1.919996933648111970e+00,-7.919941771254469520e-01,-2.523343868744208907e-01,1.880245543776835893e-02,-4.316960731093495984e-01,-7.704951815760293421e+00,1.146270399103130000e+00,5.778804499159392094e+00,1.304919717099201071e-01,5.311137646439607202e-04,-1.697081102351516990e-01
-8.729702772035647484e+00,-2.720888177665210073e+00,-1.949504877619997023e+00,2.113876353455373114e-01,7.667932747201661355e-03,2.703609911923404163e-01,-9.447437426769200286e+00,-2.174276809206786787e+00,-1.154505935026330032e+00,9.856762854378810224e-02,-2.192863142911022911e-01,-4.964075959873873178e-02,-4.011993743589582273e+00,4.988058772229529758e+00,7.297301027030938414e+00,9.668789780974132442e-02,3.413399662065946111e-02,-4.973040179444579607e-03,-8.916607305609446144e+00,3.095224264787391988e+00,-1.327034459499742969e+00,-2.630871800041004183e-01,5.599674911290220686e-02,-3.497713166042871746e-01,-8.916607305609446144e+00,3.095224264787391988e+00,-1.327034459499742969e+00,-2.630871800041004183e-01,5.599674911290220686e-02,-3.497713166042871746e-01,-7.703733858075693774e+00,1.200035733093864021e+00,5.801103486720002422e+00,1.247321025766043034e-01,-9.399545514636276772e-03,-1.933782141408035005e-01
-8.701309623340465649e+00,-2.755111689764785154e+00,-1.838437575422056103e+00,2.307160636479531901e-01,8.005102040119599360e-02,2.923252687035960973e-01,-9.512159085489651389e+00,-1.764973027387936932e+00,-1.123463972420601031e+00,1.519235646790990102e-01,-2.170920227102731137e-01,-2.170978952532466935e-02,-3.965589178927145131e+00,4.984482227112519759e+00,7.335574485889631013e+00,8.542123445007225591e-02,2.616968745040353095e-02,1.658931572921481948e-03,-9.427965379618076014e+00,3.875336306999038971e+00,-1.335191549302882974e+00,-3.526528713456134057e-01,9.022762638086913312e-02,-2.546187078384384850e-01,-9.427965379618076014e+00,3.875336306999038971e+00,-1.335191549302882974e+00,-3.526528713456134057e-01,9.022762638086913312e-02,-2.546187078384384850e-01,-7.700003637522875977e+00,1.236048275227701110e+00,5.990326783444000824e+00,1.157038724773923055e-01,-1.979797409364363048e-02,-1.996961566301634072e-01
-8.842778665386621384e+00,-2.807647663118999937e+00,-1.861938825003101039e+00,2.169342184246038086e-01,1.092292288489837004e-01,2.941304186627590189e-01,-9.809771336839064659e+00,-1.406829011913770078e+00,-1.114494564387251030e+00,1.501629421430034084e-01,-2.186812702568222133e-01,-1.233273402008205032e-02,-3.938941567475921168e+00,5.002361521575283909e+00,7.331066912387576906e+00,8.383445010209006343e-02,4.077763988650229959e-02,4.826117639253607074e-03,-9.934102808513367577e+00,4.371965698683382584e+00,-1.593323073078847019e+00,-4.438296856453420869e-01,1.252389526701135902e-01,-1.548571330913089961e-01,-9.934102808513367577e+00,4.371965698683382584e+00,-1.593323073078847019e+00,-4.438296856453420869e-01,1.252389526701135902e-01,-1.548571330913089961e-01,-7.696951588318272641e+00,1.180122705652856929e+00,6.199517880384029844e+00,1.171003119758455974e-01,-3.153431240849072226e-02,-2.187969694239098872e-01
-9.063995978123996267e+00,-2.878766561983938210e+00,-1.893195983906581059e+00,1.976581689540475861e-01,9.978799546928307507e-02,2.893232126361934275e-01,-9.988707774124678807e+00,-9.334652190777048553e-01,-1.283725687029817930e+00,1.339482935302447053e-01,-2.183943991709278998e-01,-1.253473180762667075e-02,-3.876931053424412799e+00,5.189662371184656564e+00,7.274720206611852369e+00,7.416715551640136461e-02,4.417569715335110253e-02,3.443385610594934185e-03,-1.012151986396044911e+01,4.931067816449021812e+00,-2.028329024521366986e+00,-5.432831977102069443e-01,1.624954070756713942e-01,-4.245546896279572824e-02,-1.012151986396044911e+01,4.931067816449021812e+00,-2.028329024521366986e+00,-5.432831977102069443e-01,1.624954070756713942e-01,-4.245546896279572824e-02,-7.689498598757414705e+00,1.107956432839666050e+00,6.257347331049973427e+00,1.445175239837178938e-01,-6.135030661487830828e-02,-2.313452775008618956e-01
-9.322817916529293925e+00,-2.965918190549252209e+00,-1.930671519977652961e+00,1.687909128312037876e-01,8.570532246721007663e-02,2.907410803720947845e-01,-9.894710662268119350e+00,-6.274064298077141055e-01,-1.417213959282862090e+00,9.174411738892072898e-02,-2.256411236837254919e-01,-1.637577950288793965e-02,-3.799123169250488985e+00,5.213628153365592155e+00,7.310727131738087969e+00,7.576736675675109500e-02,4.736026561689987702e-02,-1.404714311554759905e-03,-1.012655545937004931e+01,4.413876350323002740e+00,-2.064414969383633114e+00,-6.225812614089761832e-01,1.905604452070241983e-01,8.949879337195791595e-02,-1.012655545937004931e+01,4.413876350323002740e+00,-2.064414969383633114e+00,-6.225812614089761832e-01,1.905604452070241983e-01,8.949879337195791595e-02,-7.693165535249247178e+00,1.065326430073977093e+00,6.181639329475321354e+00,1.716343555267191012e-01,-7.777726334657429630e-02,-2.424776479316904099e-01
-9.582555735590592150e+00,-2.943006753455537083e+00,-1.804258299487156991e+00,1.719842905222501994e-01,4.698273395236615690e-02,2.861067281359678804e-01,-9.833103966318700984e+00,-5.977879197258940680e-01,-1.419571760408181005e+00,3.527992542105570090e-02,-2.358062726891423100e-01,-3.569007379825957227e-02,-3.832893207352471965e+00,5.072880232834171110e+00,7.337799488459043395e+00,7.414114115638772984e-02,5.542808119266268152e-02,-9.402685066613680753e-03,-1.029897740062784983e+01,3.079287004135608186e+00,-2.166532058854612863e+00,-5.880986748844982959e-01,2.590775303523680795e-01,2.566961818178333798e-01,-1.029897740062784983e+01,3.079287004135608186e+00,-2.166532058854612863e+00,-5.880986748844982959e-01,2.590775303523680795e-01,2.566961818178333798e-01,-7.686091680401196946e+00,1.049710270758476005e+00,6.210551886853370895e+00,1.744856040952960929e-01,-1.090464747155026060e-01,-2.663372886060472178e-01
