-9.545578622817993519e+00,5.279701933264732139e-01,-1.452680945396422896e+00,2.384640000760555045e-01,4.139072839170695323e-02,-3.663747031241656321e-02,-8.730863069233141260e+00,-1.364016702300623995e+00,2.004584050492236036e-01,2.853641243357408208e-01,1.594351145781968959e-01,1.289141968676918992e+00,-5.536057472229003906e+00,4.004028320312500000e+00,6.732383012771605557e+00,5.025635659694671631e-01,-1.268425524234771951e+00,7.391582727432250977e-01,-9.347819423675536754e+00,1.351969933509826971e+00,-1.760917925834655895e+00,-3.359324885532259664e-02,-4.721213225275278091e-02,-5.340738967061042786e-02,-9.347819423675536754e+00,1.351969933509826971e+00,-1.760917925834655895e+00,-3.359324885532259664e-02,-4.721213225275278091e-02,-5.340738967061042786e-02,-8.443668164704973833e+00,-1.747586124821713049e+00,4.088194947493703602e+00,1.809105159420716091e-01,2.636638597438209844e-02,-4.874127201343837756e-02
-9.518722867965699663e+00,5.890072077512740201e-01,-1.428876537084579068e+00,2.396389648318290877e-01,3.188421307131648202e-02,-4.085665419697760703e-02,-8.667256355285644531e+00,-1.320841026306152965e+00,1.910458609461783974e-01,2.798013240098953247e-01,1.432920306921005027e-01,1.327814519405364990e+00,-5.578783273696899414e+00,4.168828248977661133e+00,6.775108814239501953e+00,4.667806029319763184e-01,-1.329843997955322044e+00,7.824182808399200439e-01,-9.408856487274171343e+00,1.419720995426178023e+00,-1.733451247215270996e+00,-1.879940181970595967e-02,-5.265968721359968324e-02,-5.516983512789012251e-02,-9.408856487274171343e+00,1.419720995426178023e+00,-1.733451247215270996e+00,-1.879940181970595967e-02,-5.265968721359968324e-02,-5.516983512789012251e-02,-8.517105007171631215e+00,-1.699270558357238947e+00,4.089479923248291016e+00,1.764580227434635051e-01,2.056184485554694852e-02,-2.162999268621207047e-02
-9.481490468978881481e+00,6.262398034334182295e-01,-1.423993581533431918e+00,2.302392594516277091e-01,2.360606705769896854e-02,-4.272591322660446167e-02,-8.678243112564087980e+00,-1.211584788560867043e+00,1.654103212058543881e-01,2.634586617350577753e-01,1.332514442503452134e-01,1.368884795904159901e+00,-5.517746210098266602e+00,4.223761558532714844e+00,6.738486528396605557e+00,4.240546822547913153e-01,-1.391262531280518022e+00,8.240760564804077148e-01,-9.416180515289305220e+00,1.452680945396422896e+00,-1.753593504428863969e+00,-1.377910701557994062e-02,-5.730613060295582095e-02,-5.778679754585028250e-02,-9.416180515289305220e+00,1.452680945396422896e+00,-1.753593504428863969e+00,-1.377910701557994062e-02,-5.730613060295582095e-02,-5.778679754585028250e-02,-8.601946687698363903e+00,-1.685232061147690086e+00,4.054688978195190252e+00,1.762443929910660068e-01,7.103183027356864063e-03,3.044221363961696018e-03
-9.433271121978759055e+00,6.665242463350296021e-01,-1.428266167640686035e+00,2.198248200118541884e-01,2.066865991801022928e-02,-4.342020992189646322e-02,-8.790551328659057972e+00,-1.088900399208069025e+00,1.586962491273880005e-01,2.312005952000618092e-01,1.307947024703025873e-01,1.409581243991852029e+00,-5.352946281433104581e+00,4.156620979309082031e+00,6.671345710754395419e+00,3.856013566255568903e-01,-1.429181814193726030e+00,8.529160320758819580e-01,-9.392986297607421875e+00,1.439252817630767955e+00,-1.770073533058166948e+00,-1.869258703663944851e-02,-5.698568634688853940e-02,-6.109805498272181251e-02,-9.392986297607421875e+00,1.439252817630767955e+00,-1.770073533058166948e+00,-1.869258703663944851e-02,-5.698568634688853940e-02,-6.109805498272181251e-02,-8.652607822418213246e+00,-1.765800940990448042e+00,4.052857875823974609e+00,1.762443929910660068e-01,-7.797479163855314255e-03,2.761162053793668122e-02
-9.372234058380126243e+00,7.074190199375152144e-01,-1.428266167640686035e+00,2.098910465836525130e-01,3.001495432108641087e-02,-4.795983731746673862e-02,-8.960844373703004351e+00,-1.122470772266388028e+00,1.037629321217537065e-01,2.044434897601604961e-01,1.304208517074585127e-01,1.448622047901154009e+00,-5.255286931991577148e+00,3.900265455245972124e+00,6.585893869400024414e+00,3.669087737798690796e-01,-1.443067729473114014e+00,8.700063824653625488e-01,-9.441205644607544301e+00,1.434980231523514060e+00,-1.763359403610230025e+00,-3.289895216003060202e-02,-5.260628014802933017e-02,-6.478316448628902713e-02,-9.441205644607544301e+00,1.434980231523514060e+00,-1.763359403610230025e+00,-3.289895216003060202e-02,-5.260628014802933017e-02,-6.478316448628902713e-02,-8.655049324035644531e+00,-1.874446821212768954e+00,4.076052141189575373e+00,1.742149032652378082e-01,-2.072206791490316044e-02,4.406109619885682782e-02
-9.366740846633911488e+00,7.440412253141404086e-01,-1.436200970411301014e+00,1.943494968116283028e-01,3.941465467214585322e-02,-5.298013146966695786e-02,-8.995112010410853287e+00,-1.206789016723633035e+00,3.139046606208596712e-02,2.052369735070637136e-01,1.223792263439723027e-01,1.488082494054522087e+00,-5.310220241546630859e+00,3.582872867584228960e+00,6.543168067932128906e+00,3.823969215154647827e-01,-1.451612889766692893e+00,8.737449049949645996e-01,-9.518722629547118785e+00,1.386760979890822920e+00,-1.764580154418945002e+00,-4.822687320411205014e-02,-4.844050370156764707e-02,-6.387523841112852097e-02,-9.518722629547118785e+00,1.386760979890822920e+00,-1.764580154418945002e+00,-4.822687320411205014e-02,-4.844050370156764707e-02,-6.387523841112852097e-02,-8.610869770958309743e+00,-1.968298503330776050e+00,4.121452013651530244e+00,1.750745184364773110e-01,-3.295999020338057778e-02,5.452640336893852663e-02
-9.399090433120727894e+00,7.885982543230056763e-01,-1.416669148206711082e+00,1.741080939769744929e-01,3.679769244045019011e-02,-6.211279481649398942e-02,-8.945584869384765270e+00,-1.186559581756591930e+00,9.765922278165816567e-03,2.108523756265640037e-01,1.080965608358382957e-01,1.527878642082213911e+00,-5.467631616090473656e+00,3.423212829389069789e+00,6.581075342077957302e+00,4.236611582730945846e-01,-1.473200678825377974e+00,8.648624357424283815e-01,-9.599901819229126332e+00,1.268959558010100963e+00,-1.776787596940994085e+00,-5.917538888752459786e-02,-4.582354091107845168e-02,-5.901516731828451712e-02,-9.599901819229126332e+00,1.268959558010100963e+00,-1.776787596940994085e+00,-5.917538888752459786e-02,-4.582354091107845168e-02,-5.901516731828451712e-02,-8.518326091766356356e+00,-2.054506039619445890e+00,4.159062290191650746e+00,1.780602395534514881e-01,-3.706472888588904779e-02,6.227301768958568712e-02
-9.411908149719238281e+00,8.374278694391250610e-01,-1.395916587114333973e+00,1.471907697618007882e-01,2.723776968196034085e-02,-7.177953235805034637e-02,-8.904080009460448863e+00,-1.159703302383422896e+00,-1.709036398679018159e-02,2.052980065345763883e-01,9.527878612279891413e-02,1.565904688835143999e+00,-5.688649836040678309e+00,3.527358202707199908e+00,6.648965744745163775e+00,4.560482601324716834e-01,-1.498051859083630033e+00,8.436842049871171589e-01,-9.684133195877075551e+00,1.161534416675567893e+00,-1.815851241350173950e+00,-6.889553517103194635e-02,-4.486220702528954246e-02,-5.073702186346053938e-02,-9.684133195877075551e+00,1.161534416675567893e+00,-1.815851241350173950e+00,-6.889553517103194635e-02,-4.486220702528954246e-02,-5.073702186346053938e-02,-8.431653308868408914e+00,-2.085024523735046209e+00,4.140750980377197799e+00,1.793420135974883867e-01,-3.546250872313976010e-02,6.686605662107467096e-02
-9.403972959518432262e+00,8.862574845552444458e-01,-1.391644001007080078e+00,1.179769285023211933e-01,2.280495557934045930e-02,-8.032471500337123871e-02,-8.900482378507915016e+00,-1.263144982488531909e+00,-3.854969320328614085e-03,2.012615337183601139e-01,8.803786925579372424e-02,1.599129689367194018e+00,-5.975523710250853604e+00,3.759880185127257857e+00,6.787316322326660156e+00,4.603717178106307983e-01,-1.526917338371277078e+00,8.208715915679931641e-01,-9.710379076004027610e+00,1.062654447555541948e+00,-1.883602315187453913e+00,-7.722708806395531256e-02,-4.427472725510597090e-02,-3.829309828579426089e-02,-9.710379076004027610e+00,1.062654447555541948e+00,-1.883602315187453913e+00,-7.722708806395531256e-02,-4.427472725510597090e-02,-3.829309828579426089e-02,-8.319024387158846068e+00,-2.110595790963424090e+00,4.080485343933104581e+00,1.794488281011580866e-01,-3.626080622014247329e-02,6.931716987961217269e-02
-9.383831024169921875e+00,9.192174553871154119e-01,-1.383709198236465987e+00,8.983123227953909717e-02,2.590258456766604891e-02,-9.234137870371342260e-02,-8.985259389877320757e+00,-1.437421697378159058e+00,4.638813333585858206e-02,2.018799334764480868e-01,8.721426986157894412e-02,1.624546015262603893e+00,-6.335642099380493164e+00,3.949095010757445845e+00,6.933804988861083984e+00,4.336680173873900812e-01,-1.578188419342041016e+00,8.059175014495849609e-01,-9.678029489517211204e+00,9.527878284454345259e-01,-1.943418574333191096e+00,-8.716086000204087414e-02,-4.203161653131246706e-02,-2.323221396654844007e-02,-9.678029489517211204e+00,9.527878284454345259e-01,-1.943418574333191096e+00,-8.716086000204087414e-02,-4.203161653131246706e-02,-2.323221396654844007e-02,-8.255256748199462535e+00,-2.158268857002258123e+00,4.100466704368590953e+00,1.794488281011580866e-01,-3.530228659510611933e-02,6.841486841440201638e-02
