-8.510184919519547364e+00,2.315203258299345923e-01,1.189169762896661986e+00,-1.401107388530719033e+00,2.091899065392585078e-01,2.098866243798619136e-01,-1.111813238634399070e+01,-3.146057729369957201e+00,-2.244757346747062954e+00,-3.073232668726081140e+00,9.944201715501009842e-01,3.362431563239116183e+00,-7.177812246961910780e+00,8.886510527308630003e+00,3.404732975970520048e+00,-1.277619167935110100e+00,-1.254176093792654045e+00,4.296222159460397094e+00,-9.655818491640351553e+00,1.650233203161870943e+00,-1.986730878060930072e+00,-2.186498699632095200e+00,-3.160601135285101115e+00,1.446391726626611862e-01,-9.655818491640351553e+00,1.650233203161870943e+00,-1.986730878060930072e+00,-2.186498699632095200e+00,-3.160601135285101115e+00,1.446391726626611862e-01,-8.332940669873822870e+00,-2.630825857356510866e+00,4.334471321725914983e+00,-8.200713938721080343e-01,-1.868688919768191070e-01,6.860565689992118577e-01
-8.259839579049099711e+00,3.433482828977206247e-01,1.046801635274130060e+00,-1.437637709690628984e+00,2.369252510346649965e-01,1.974416914363306130e-01,-1.124776886020979916e+01,-3.016678518889420957e+00,-2.400669405594090033e+00,-3.099091332150408107e+00,1.039655366028902961e+00,3.384660466760859965e+00,-7.031791703124686599e+00,8.827511358268933961e+00,3.204677479999806788e+00,-1.196410400939071028e+00,-9.854801231025371866e-01,4.424471276840823641e+00,-9.572030513944113750e+00,1.664225981447944980e+00,-2.159331646915906955e+00,-2.202525320720417845e+00,-3.155919854801863877e+00,1.688436304545964106e-01,-9.572030513944113750e+00,1.664225981447944980e+00,-2.159331646915906955e+00,-2.202525320720417845e+00,-3.155919854801863877e+00,1.688436304545964106e-01,-8.335715013643381965e+00,-2.713841913297640129e+00,4.189997080932905682e+00,-8.142781968193903985e-01,-2.009457490012928893e-01,6.890546914663399081e-01
-8.123022541646761852e+00,5.395520494820662538e-01,9.208601817402684020e-01,-1.457811244923415073e+00,2.321507343613732899e-01,1.731044977473815139e-01,-1.134217503421741924e+01,-3.421746264130236970e+00,-2.737062715585781181e+00,-3.117204778412358213e+00,1.065530166339798024e+00,3.407849405528609044e+00,-8.170836292435405213e+00,9.624159582522789691e+00,3.870108236923861078e+00,-1.170042301093551895e+00,-6.777120797241117378e-01,4.517511553241870814e+00,-9.528873237255336193e+00,1.732244562533620025e+00,-2.239956146525563963e+00,-2.245143042138503020e+00,-3.154721555163454205e+00,1.979503969456415935e-01,-9.528873237255336193e+00,1.732244562533620025e+00,-2.239956146525563963e+00,-2.245143042138503020e+00,-3.154721555163454205e+00,1.979503969456415935e-01,-8.334809178849418743e+00,-2.783621363958614925e+00,4.156297666167053428e+00,-7.977054813804717037e-01,-2.192373978729244000e-01,7.129568294650046045e-01
-8.155742471504570545e+00,8.005976098868448076e-01,7.679221487554407366e-01,-1.479310598453519976e+00,2.321789404604215068e-01,1.443858685671041975e-01,-1.146215469879638960e+01,-4.217718540689307183e+00,-3.013377240532688184e+00,-3.139905310970842134e+00,1.056331828338237910e+00,3.406042176734576987e+00,-1.049757346549091075e+01,1.053545950129383080e+01,4.573755862306524200e+00,-1.209932619760496042e+00,-5.047305818548193379e-01,4.589338724894831856e+00,-9.382195177048194168e+00,1.836306908545874972e+00,-2.251659272175599025e+00,-2.301016106664937944e+00,-3.133141779242146985e+00,2.333175665291730982e-01,-9.382195177048194168e+00,1.836306908545874972e+00,-2.251659272175599025e+00,-2.301016106664937944e+00,-3.133141779242146985e+00,2.333175665291730982e-01,-8.329818550792733589e+00,-2.814991760030845835e+00,4.252252166827010349e+00,-7.979086428944546228e-01,-2.502517035990243777e-01,7.350832990551052770e-01
-8.299453171031576204e+00,1.074664183785311034e+00,5.655865699857083317e-01,-1.490410904864871933e+00,2.351523944129985944e-01,1.010427105969087941e-01,-1.193088972993984065e+01,-4.840776106553422942e+00,-3.467897532442330011e+00,-3.246565885362723947e+00,1.051881865445833952e+00,3.376435408496972101e+00,-1.156595603734287003e+01,1.064234565767119989e+01,4.472158288433726980e+00,-1.230774298040351100e+00,-5.326313968861411396e-01,4.634258917544451961e+00,-9.241756011247645120e+00,1.790085185375198007e+00,-2.180260156308230002e+00,-2.369479279515284809e+00,-3.115261843636910832e+00,2.751840226741971152e-01,-9.241756011247645120e+00,1.790085185375198007e+00,-2.180260156308230002e+00,-2.369479279515284809e+00,-3.115261843636910832e+00,2.751840226741971152e-01,-8.339072771692375596e+00,-2.785675755623188810e+00,4.205534578190460060e+00,-7.965320172677622379e-01,-2.644922488224881740e-01,7.652237989786083716e-01
-8.436923393768983814e+00,1.183792060557576020e+00,4.214930055597487790e-01,-1.475443674472038946e+00,2.169847220937627108e-01,7.232679983569764715e-02,-1.267900422510883018e+01,-5.742449816933867801e+00,-4.443683979399629891e+00,-3.325420166657664822e+00,1.083799150619614959e+00,3.324630531152562796e+00,-1.141849756430882046e+01,1.058224465907225920e+01,3.801536705941487959e+00,-1.237134751439673996e+00,-5.555510077567658023e-01,4.670982326658183581e+00,-9.261772607480271091e+00,1.572245551727589952e+00,-2.089952591621789146e+00,-2.441341276862774912e+00,-3.102940754357399022e+00,3.154171894216832861e-01,-9.261772607480271091e+00,1.572245551727589952e+00,-2.089952591621789146e+00,-2.441341276862774912e+00,-3.102940754357399022e+00,3.154171894216832861e-01,-8.341613357965123043e+00,-2.765629386908572851e+00,4.027211894651983037e+00,-7.980350493212449159e-01,-2.826427873062645202e-01,7.843896298366608288e-01
-8.449294203721029461e+00,1.089751147028831912e+00,4.145590645742628921e-01,-1.463197305020655925e+00,2.037987485818706923e-01,5.642978462275424767e-02,-1.312519366155652989e+01,-7.305324834763728070e+00,-5.439574260931648197e+00,-3.301824526840468010e+00,1.105933977306678084e+00,3.263567857964393859e+00,-1.286345074314179016e+01,1.022201421109127928e+01,2.950987965677374092e+00,-1.116458087983505987e+00,-5.286172885331877902e-01,4.607508023571405431e+00,-9.417226627398209260e+00,1.262421287876339893e+00,-1.954129719732577097e+00,-2.469896125839059042e+00,-3.104480595019032840e+00,3.785449832906261913e-01,-9.417226627398209260e+00,1.262421287876339893e+00,-1.954129719732577097e+00,-2.469896125839059042e+00,-3.104480595019032840e+00,3.785449832906261913e-01,-8.344304412087780065e+00,-2.731911940141750872e+00,3.991621345768250784e+00,-7.815720931152385642e-01,-3.164129184107407067e-01,8.097871304215019661e-01
-8.384449608340920790e+00,9.478975611478660523e-01,4.727444880376517888e-01,-1.456733106625532903e+00,2.116708314527780133e-01,4.725672691537768227e-02,-1.296795246250172085e+01,-8.414481310620429255e+00,-5.916354375091868789e+00,-3.173019225308880920e+00,1.147018023487919924e+00,3.194951799852896013e+00,-1.340978335056212067e+01,1.114425324217942048e+01,2.369660270592055973e+00,-9.540407172255497281e-01,-5.763785243327270713e-01,4.519134828091223355e+00,-9.596585489908209254e+00,9.812530247773600944e-01,-1.933007775028382058e+00,-2.464514268015284948e+00,-3.113065638824867865e+00,4.367919746166756823e-01,-9.596585489908209254e+00,9.812530247773600944e-01,-1.933007775028382058e+00,-2.464514268015284948e+00,-3.113065638824867865e+00,4.367919746166756823e-01,-8.345274597792631255e+00,-2.678006253203911058e+00,4.047307710305361184e+00,-7.513779101316826470e-01,-3.529559863142210929e-01,8.257392351530484786e-01
-8.320123492079680716e+00,6.927135290378481081e-01,5.917595468541527737e-01,-1.443604225835118937e+00,2.325007556022241073e-01,5.695369725049077847e-02,-1.227708587317114031e+01,-8.950947709048936218e+00,-6.283852143244926580e+00,-3.016150368308081031e+00,1.202068159615121923e+00,3.106679473019108961e+00,-1.295665802956983015e+01,1.124702294464558960e+01,1.856626334994101901e+00,-8.432678084795172113e-01,-6.361015014822940516e-01,4.405093090335823192e+00,-9.853135065691759564e+00,8.028225859193445224e-01,-1.978813476996365006e+00,-2.438659062147574108e+00,-3.119699042111757858e+00,5.095702422434437162e-01,-9.853135065691759564e+00,8.028225859193445224e-01,-1.978813476996365006e+00,-2.438659062147574108e+00,-3.119699042111757858e+00,5.095702422434437162e-01,-8.348602284136287466e+00,-2.615149934857964098e+00,4.045129428792811233e+00,-7.482057103667879572e-01,-3.875919473289006212e-01,8.274859311916474836e-01
-8.304544062004794114e+00,4.041741298579685226e-01,6.680982852047209208e-01,-1.445252646422594101e+00,2.824957938967521121e-01,6.612849642546803075e-02,-1.149262568736262047e+01,-8.863300401549880192e+00,-6.537655932919935076e+00,-2.818850970657770016e+00,1.289992016432490951e+00,3.028036241802232187e+00,-1.270846649595574007e+01,1.148088790253408931e+01,1.838362366573945028e+00,-7.245619060760041252e-01,-6.906794626018210037e-01,4.247185212388574271e+00,-1.009383731761677971e+01,7.509009451383481526e-01,-2.020130718004828019e+00,-2.406852763705945808e+00,-3.117115340764792020e+00,5.967851893447189138e-01,-1.009383731761677971e+01,7.509009451383481526e-01,-2.020130718004828019e+00,-2.406852763705945808e+00,-3.117115340764792020e+00,5.967851893447189138e-01,-8.347311054234086924e+00,-2.540872192229738147e+00,4.085237505168475280e+00,-7.258750080419877904e-01,-4.240554822289839265e-01,8.321174743901789128e-01
-8.351791008501349367e+00,1.542041386676548942e-01,6.720118125233478512e-01,-1.449100341153382043e+00,3.100799907307201786e-01,8.556988236602812437e-02,-1.138576681142335012e+01,-9.443782109382617307e+00,-6.310537691713762776e+00,-2.600319184509539916e+00,1.372780423415657980e+00,2.928951041805202049e+00,-1.439916612342197055e+01,9.463158335269893584e+00,3.852512854995897018e-01,-5.157660511362232025e-01,-7.004878482783212235e-01,4.027954670903170609e+00,-1.028137546730875052e+01,7.026330321710699822e-01,-1.911942888763326076e+00,-2.391631552179516174e+00,-3.111502440758585841e+00,6.742761489051812829e-01,-1.028137546730875052e+01,7.026330321710699822e-01,-1.911942888763326076e+00,-2.391631552179516174e+00,-3.111502440758585841e+00,6.742761489051812829e-01,-8.352303850564769760e+00,-2.493418499844131109e+00,4.185701767514799165e+00,-7.170041580813903970e-01,-4.591531807364411799e-01,8.320043282887071845e-01
-8.434569544449374234e+00,5.252105907418803954e-02,7.621909640153744503e-01,-1.425277997703616073e+00,3.049440631292631987e-01,8.715009455637769131e-02,-1.346045658375864029e+01,-1.299216517881741062e+01,-4.852403967405532370e+00,-2.280564176614761074e+00,1.415543097001564998e+00,2.743852638120169996e+00,-1.840808274011347834e+01,7.833083119403165817e+00,-2.904599714333230942e+00,-2.862256489044450736e-01,-5.189098584948880211e-01,3.673136306703376874e+00,-1.046910005018306045e+01,6.653963034678446187e-01,-1.743977003882281052e+00,-2.389856105909445194e+00,-3.104626074782726786e+00,7.760013729930765880e-01,-1.046910005018306045e+01,6.653963034678446187e-01,-1.743977003882281052e+00,-2.389856105909445194e+00,-3.104626074782726786e+00,7.760013729930765880e-01,-8.353017288874864832e+00,-2.468659011737126097e+00,4.394689566958543736e+00,-6.973461040829191937e-01,-4.996153977832910043e-01,8.353281031377542964e-01
-8.540756452133543064e+00,2.655748915111894037e-02,9.971343922659897663e-01,-1.406584642096621929e+00,2.837562177338495140e-01,8.528428599138580812e-02,-1.769138568413695012e+01,-1.912031398921957859e+01,-4.169871685337743217e-01,-1.935927138167822026e+00,1.250294780078776924e+00,2.332623438103848201e+00,-2.770164497664636016e+01,3.372398528759136038e+00,-9.709206289811735502e+00,-3.135360496795169261e-01,-2.499292995301170828e-02,2.976280356295057050e+00,-1.086895574707875944e+01,5.821021189917388039e-01,-1.507003364193711059e+00,-2.379030907935367090e+00,-3.111550262687226009e+00,8.698176274138239572e-01,-1.086895574707875944e+01,5.821021189917388039e-01,-1.507003364193711059e+00,-2.379030907935367090e+00,-3.111550262687226009e+00,8.698176274138239572e-01,-8.355858499545780305e+00,-2.452815590089544973e+00,4.664042455550646338e+00,-6.821399602904023585e-01,-5.088826394075106618e-01,8.481248537642119834e-01
-8.710385673256816119e+00,-8.677749511418453299e-02,1.509390741912288947e+00,-1.352552049110594012e+00,2.315001876201027986e-01,8.233816363655940829e-02,-2.372395693985465925e+01,-2.945958913423040926e+01,9.140435564074687491e+00,-1.458442282905761944e+00,8.132242416000342589e-01,1.463051102896200106e+00,-4.228132927162300803e+01,-7.900561690598880915e+00,-1.677444133232557988e+01,-3.569024308493286002e-01,1.114961964814028095e+00,2.071096086273542802e+00,-1.154880284321986039e+01,5.839576441079836755e-01,-1.262985733137016009e+00,-2.364569148213397032e+00,-3.129986165578074075e+00,9.572247572779071234e-01,-1.154880284321986039e+01,5.839576441079836755e-01,-1.262985733137016009e+00,-2.364569148213397032e+00,-3.129986165578074075e+00,9.572247572779071234e-01,-8.356330682288623635e+00,-2.412084554525697921e+00,4.842313582699993901e+00,-6.718522913858049339e-01,-5.123585979909294208e-01,8.526824049078598478e-01
-8.999071354745961315e+00,-4.292320887829897957e-01,2.229232252266554859e+00,-1.257602126255711994e+00,1.417345327622551998e-01,8.529349827540297357e-02,-2.740452511126439106e+01,-3.983592967623035008e+01,1.824599536629887098e+01,-1.254633724977034070e+00,3.241721748210931175e-01,2.244055553413920878e-01,-5.674875208578902885e+01,-1.009010157830370069e+01,-1.717194174664698991e+01,-3.732949836516947228e-01,2.482482010267272887e+00,1.494042073307783935e+00,-1.259379027209904933e+01,5.764572378161149091e-01,-1.251088489639982093e+00,-2.370091239202213096e+00,-3.136006682142796098e+00,1.041258507128723920e+00,-1.259379027209904933e+01,5.764572378161149091e-01,-1.251088489639982093e+00,-2.370091239202213096e+00,-3.136006682142796098e+00,1.041258507128723920e+00,-8.361705158213352362e+00,-2.391589801846118135e+00,5.349667136815954294e+00,-6.505557302019292498e-01,-5.316314568713306210e-01,8.496720078056989589e-01
-9.383062639247532033e+00,-9.531918297509949234e-01,2.668831733234877213e+00,-1.159119549003259975e+00,2.048847320325909993e-01,9.774422873015624347e-02,-2.263279432401915869e+01,-4.321214174766989657e+01,1.882969144936393135e+01,-1.656023864563838099e+00,2.422379031297974827e-02,-6.250314969247552366e-01,-6.260588984596777351e+01,-5.872105324772508794e+00,-1.569206108811749978e+01,-1.254882729485401027e+00,2.867055961103946782e+00,7.079061792343698256e-01,-1.358871256993701948e+01,5.938842949361888834e-01,-1.377436583466201903e+00,-2.365726074979784155e+00,-3.153979773651391927e+00,1.131968555737574045e+00,-1.358871256993701948e+01,5.938842949361888834e-01,-1.377436583466201903e+00,-2.365726074979784155e+00,-3.153979773651391927e+00,1.131968555737574045e+00,-8.358815402533281258e+00,-2.454013856011513006e+00,5.953018420798748878e+00,-6.371698541281934913e-01,-5.019057674181491846e-01,8.542179093030449755e-01
-1.006016632778746001e+01,-1.111700646694403050e+00,2.334987652051982110e+00,-1.122517447715670968e+00,4.844360108381844943e-01,1.022405308503561011e-01,-1.769618607676853017e+01,-4.236881978252416303e+01,1.408402627508658966e+01,-2.070124751010935071e+00,-2.050217181992801951e-01,-1.500615725518493093e+00,-6.152341519845258233e+01,-1.446236784025298938e+01,-9.608706974220982744e+00,-2.308772262470406123e+00,2.560142558833720994e+00,-9.040576902802986980e-01,-1.360233925959481915e+01,7.584243299888590029e-01,-1.419024167683035964e+00,-2.404748401907740085e+00,-3.125093611866819998e+00,1.220563756219088969e+00,-1.360233925959481915e+01,7.584243299888590029e-01,-1.419024167683035964e+00,-2.404748401907740085e+00,-3.125093611866819998e+00,1.220563756219088969e+00,-8.355449430184400228e+00,-2.510474337725999927e+00,5.579025855086760188e+00,-6.492405978116055909e-01,-4.312827294098933173e-01,8.668128638241421324e-01
-1.105826585526373051e+01,-8.552403553221952226e-01,1.512326000281366101e+00,-1.159227440371578099e+00,7.197433983817589365e-01,8.787201378203771118e-02,-9.644067157535090473e+00,-2.804259550649338095e+01,1.598495812256701010e+00,-3.650737780169690971e+00,-2.380124809123662089e-01,-2.186396128528683924e+00,-3.306184106887514673e+01,4.550888461214660730e+00,1.262718428052597019e+01,-2.612048252372196178e+00,9.353886958555542863e-01,-1.013450119088830981e+00,-1.306415884981237951e+01,1.182917117499489912e+00,-1.587584115995680056e+00,-2.507050299657858972e+00,-3.075708873420591960e+00,1.291239624521365981e+00,-1.306415884981237951e+01,1.182917117499489912e+00,-1.587584115995680056e+00,-2.507050299657858972e+00,-3.075708873420591960e+00,1.291239624521365981e+00,-8.347286532054013719e+00,-2.573881448865142030e+00,4.946907080035983562e+00,-6.161053296726416439e-01,-4.134778893081018092e-01,8.714714318538714366e-01
