-9.809136477602681481e+00,-2.025087500446296929e+00,4.602034150709862992e+00,-5.245176990014865925e-01,6.939826921154734762e-02,-1.166977854790332003e-01,-7.712467369131928763e+00,-4.434443706804053420e+00,-3.298091003375365204e+00,-2.082719170739493197e+00,-2.340359015713076030e-01,-2.008516331443642944e+00,-1.095154644000056088e+01,5.874729510167398416e+00,1.024602254113380084e+01,-2.509012838938233791e+00,7.848805968861253035e+00,-1.521987255306610054e+00,-1.040497507225308027e+01,-1.790249736727943963e+00,-2.555992542066785944e+00,-4.259714974811049104e-01,2.028462806752835135e-01,7.253891243419516854e-01,-4.416274577975713100e+00,-1.888461721798976090e+00,8.618946450195345221e+00,9.057229449087156326e-02,-1.557118933004134065e-01,-3.465279763692485915e-02,-7.771454730568956748e+00,-2.283314983971362011e+00,5.154195653089711726e+00,-9.250540912061591126e-01,-4.872294482541910110e-01,2.038367185797818060e-01
-1.081513647760267993e+01,-1.580087500446297089e+00,3.798034150709863166e+00,-4.565176990014868097e-01,2.737982692115474848e-01,-9.649778547903320458e-02,-7.344467369131926660e+00,-4.853443706804050350e+00,-3.149091003375367848e+00,-1.809019170739492921e+00,-4.167359015713076875e-01,-1.858816331443643000e+00,-1.088954644000055971e+01,3.336729510167402157e+00,1.130502254113378946e+01,-2.335812838938232883e+00,7.208805968861251579e+00,-1.588187255306610091e+00,-1.004597507225308917e+01,-1.130249736727940046e+00,-2.413992542066782931e+00,-1.797714974811049082e-01,2.394462806752835071e-01,6.715891243419518375e-01,-4.549274577975708667e+00,-1.846461721798974054e+00,8.582946450195343857e+00,6.487229449087106303e-02,-9.021189330041323728e-02,-7.315279763692483783e-02,-7.779454730568956755e+00,-2.089314983971362061e+00,5.873195653089712032e+00,-8.865540912061591339e-01,-4.752294482541908893e-01,3.161367185797818724e-01
-1.162213647760268032e+01,-1.063087500446296962e+00,3.002034150709862903e+00,-4.443176990014868211e-01,4.329982692115477150e-01,-6.919778547903332466e-02,-6.319467369131928081e+00,-4.583443706804050777e+00,-3.449091003375365005e+00,-1.506219170739492963e+00,-6.560359015713077557e-01,-1.703616331443642995e+00,-1.001454644000055971e+01,2.032729510167400111e+00,1.583102254113379992e+01,-1.274512838938234083e+00,5.860205968861253112e+00,-1.248587255306609967e+00,-9.596975072253083994e+00,-1.225249736727938910e+00,-2.822992542066784960e+00,-3.207149748110538212e-02,2.975462806752834921e-01,6.337891243419520038e-01,-4.347274577975709597e+00,-1.971461721798974054e+00,8.580946450195344966e+00,3.597229449087180342e-02,-6.011189330041410983e-02,-9.165279763692435466e-02,-7.781454730568957423e+00,-1.817314983971362041e+00,6.434195653089711975e+00,-8.401540912061591371e-01,-3.916294482541909927e-01,4.221367185797816890e-01
-1.212413647760267921e+01,-6.310875004462968008e-01,2.528034150709863148e+00,-4.917176990014867077e-01,4.638982692115475870e-01,-4.539778547903328132e-02,-4.786467369131926830e+00,-3.677443706804051970e+00,-2.645091003375366956e+00,-1.174919170739493035e+00,-9.567359015713077230e-01,-1.476516331443642915e+00,-1.106654644000055931e+01,3.355729510167400065e+00,2.081902254113380124e+01,-2.182128389382337885e-01,3.127505968861254093e+00,-5.291872553066099272e-01,-9.649975072253084818e+00,-7.042497367279452192e-01,-3.467992542066784978e+00,1.212850251889462973e-02,2.721462806752836805e-01,5.533891243419519768e-01,-4.466274577975710258e+00,-2.221461721798974054e+00,8.479946450195345875e+00,2.627229449087132088e-02,-1.691189330041353855e-02,-1.069527976369250982e-01,-7.780454730568957089e+00,-1.603314983971362073e+00,6.795195653089711740e+00,-7.710540912061590868e-01,-2.910294482541910255e-01,5.042367185797818063e-01
-1.215713647760268046e+01,-2.380875004462960909e-01,2.465034150709862981e+00,-5.908176990014866181e-01,3.622982692115472858e-01,-2.029778547903338115e-02,-2.346467369131929104e+00,-1.392443706804052050e+00,-2.760091003375364949e+00,-1.161619170739492946e+00,-1.169035901571308100e+00,-1.104316331443643051e+00,-8.216546440000556117e+00,6.111729510167400292e+00,2.286402254113379939e+01,2.763871610617663066e-01,1.352059688612534949e-01,2.331274469338940128e-02,-9.790975072253086608e+00,1.657502632720593005e-01,-3.332992542066782971e+00,-5.527149748110460337e-02,2.172462806752837039e-01,4.602891243419521827e-01,-4.551274577975718216e+00,-2.358461721798974953e+00,8.392946450195346131e+00,8.172294490871756523e-03,5.388106699586003856e-03,-1.063527976369247063e-01,-7.782454730568956869e+00,-1.405314983971361897e+00,6.875195653089711811e+00,-6.789540912061591271e-01,-2.089294482541909082e-01,5.628367185797817918e-01
-1.174713647760268032e+01,6.191249955370282249e-02,2.717034150709863205e+00,-6.792176990014866522e-01,2.210982692115472936e-01,5.802214520966630928e-03,-4.174673691319271129e-01,2.562556293195946022e+00,-4.735091003375366370e+00,-1.337819170739493080e+00,-1.221435901571308102e+00,-5.983163314436428237e-01,1.119453559999441961e+00,6.085729510167396938e+00,1.976202254113379908e+01,-3.621128389382333168e-01,-2.266194031138747178e+00,1.055127446933896984e-01,-9.940975072253085187e+00,3.687502632720551787e-01,-3.535992542066782818e+00,-2.694714974811044939e-01,1.698462806752835952e-01,3.511891243419515973e-01,-4.530274577975717420e+00,-2.448461721798970814e+00,8.332946450195343857e+00,1.472294490871383981e-03,2.298810669958583838e-02,-1.014527976369245937e-01,-7.799454730568957217e+00,-1.108314983971361967e+00,6.722195653089711342e+00,-5.662540912061591047e-01,-1.474294482541909090e-01,6.147367185797818490e-01
-1.110013647760268007e+01,1.439124995537036100e-01,3.076034150709863191e+00,-7.090176990014867009e-01,8.559826921154733981e-02,5.090221452096677091e-02,1.082532630868072943e+00,5.732556293195948172e+00,-5.329091003375367563e+00,-1.188519170739493092e+00,-1.286135901571308082e+00,-3.916331443643006338e-03,6.652453559999443655e+00,6.321729510167401145e+00,1.023502254113378918e+01,-1.114312838938233963e+00,-3.107694031138747093e+00,-9.068725530661048140e-02,-9.659975072253086381e+00,4.275026327205466714e-02,-3.608992542066783216e+00,-5.199714974811051604e-01,8.564628067528357036e-02,2.422891243419522944e-01,-4.501274577975721058e+00,-2.564461721798970029e+00,8.336946450195345193e+00,-1.352770550912829953e-02,3.738810669958603228e-02,-8.835279763692494015e-02,-7.794454730568956435e+00,-7.943149839713621319e-01,6.444195653089711762e+00,-4.622540912061591789e-01,-9.832944825419098756e-02,6.351367185797818227e-01
-1.056913647760267949e+01,3.491249955370356872e-02,3.373034150709862899e+00,-6.995176990014866369e-01,-3.410173078845257777e-02,1.624022145209667034e-01,9.965326308680744205e-01,6.379556293195946637e+00,-3.663091003375367194e+00,-1.102119170739493059e+00,-1.221735901571308069e+00,5.779836685563575216e-01,4.461453559999441154e+00,5.190729510167400917e+00,9.537022541133794107e+00,-1.146612838938233958e+00,-2.471294031138747016e+00,-3.649872553066106917e-01,-9.338975072253084875e+00,-9.912497367279442528e-01,-3.483992542066783216e+00,-6.430714974811051476e-01,3.684628067528362277e-02,1.864891243419518063e-01,-4.475274577975710599e+00,-2.499461721798973191e+00,8.337946450195346415e+00,-2.842770550912820937e-02,4.518810669958561732e-02,-7.865279763692445414e-02,-7.795454730568956769e+00,-5.803149839713621638e-01,6.085195653089711776e+00,-3.928540912061591062e-01,-7.572944825419092307e-02,6.366367185797818795e-01
-1.025713647760268010e+01,-1.170875004462957059e-01,3.310034150709863177e+00,-7.184176990014867759e-01,-1.275017307884525053e-01,2.835022145209666888e-01,-5.674673691319256363e-01,4.963556293195949820e+00,-3.262091003375366949e+00,-1.202219170739492915e+00,-1.112035901571307939e+00,9.829836685563568821e-01,3.762453559999443087e+00,6.157729510167399667e+00,8.877022541133797517e+00,-1.632512838938233957e+00,-2.594494031138747214e+00,-5.968872553066102427e-01,-9.361975072253084562e+00,-1.499249736727940041e+00,-3.121992542066784893e+00,-6.227714974811053850e-01,2.954628067528375021e-02,1.380891243419518077e-01,-4.415274577975708326e+00,-2.313461721798972803e+00,8.377946450195345562e+00,-2.382770550912826843e-02,5.808810669958575090e-02,-7.375279763692521584e-02,-7.797454730568957437e+00,-4.593149839713622229e-01,5.707195653089711662e+00,-3.672540912061589835e-01,-6.252944825419093355e-02,6.381367185797819364e-01
-9.991136477602681865e+00,-2.330875004462971134e-01,2.869034150709862896e+00,-7.402176990014865954e-01,-1.959017307884524939e-01,4.049022145209665857e-01,-1.983467369131930003e+00,2.932556293195951014e+00,-2.370091003375367933e+00,-1.211219170739493034e+00,-1.110835901571308071e+00,1.210183668556356951e+00,2.122453559999442962e+00,7.476729510167402282e+00,8.136022541133797858e+00,-1.909612838938234081e+00,-2.599694031138747086e+00,-6.042872553066098718e-01,-9.671975072253086836e+00,-1.280249736727939069e+00,-2.882992542066784125e+00,-5.648714974811053224e-01,6.674628067528365349e-02,1.151891243419518041e-01,-4.467274577975715033e+00,-2.134461721798971201e+00,8.388946450195344795e+00,-2.692770550912814906e-02,8.838810669958618860e-02,-8.005279763692474404e-02,-7.804454730568957110e+00,-3.603149839713624125e-01,5.367195653089711804e+00,-3.460540912061592089e-01,-6.222944825419096659e-02,6.270367185797818266e-01
