-9.615196061422459195e+00,1.643793553757043058e-01,2.668580353962592966e-01,-2.264775612752520928e-01,2.822396597952749886e-01,-1.004895812573848995e-01,-8.537596704676865045e+00,-1.435242567157182014e+00,3.712008816092026819e+00,5.266236230737959545e-01,-1.782803030363072083e-01,-2.600455637795859865e-01,-4.019190623871779167e+00,-1.163532123642142091e+00,8.752366582003730855e+00,-5.006160152354067333e-02,-3.328910252947823167e-01,-4.707977148878192963e-01,-1.064572411809797003e+01,5.349463262228155713e-01,-1.077536580312312031e+00,-3.116153073000154095e-01,-1.543766326606456907e-01,6.918124998609345155e-01,-1.064572411809797003e+01,5.349463262228155713e-01,-1.077536580312312031e+00,-3.116153073000154095e-01,-1.543766326606456907e-01,6.918124998609345155e-01,-9.123792687015948033e+00,-3.109016300173053082e-01,3.065734142470974088e+00,1.957020694094114069e-02,-1.667351033045980924e-01,1.769344381728334137e-01
-9.705196061422459053e+00,-1.336206446242939883e-01,1.708580353962592113e-01,-2.364775612752519074e-01,2.810396597952751208e-01,-6.698958125738530001e-02,-1.008859670467685987e+01,-2.419242567157183998e+00,2.537008816092026109e+00,2.047236230737957130e-01,-9.548030303630694604e-02,-4.424455637795858820e-01,-9.232190623871787238e+00,-2.712532123642133808e+00,5.881366582003735743e+00,-2.185616015235405107e-01,-3.914910252947825242e-01,-2.168977148878195038e-01,-1.061872411809797967e+01,6.229463262228094322e-01,-8.525365803123143849e-01,-2.870153073000158983e-01,-1.574766326606455991e-01,7.371124998609346335e-01,-1.061872411809797967e+01,6.229463262228094322e-01,-8.525365803123143849e-01,-2.870153073000158983e-01,-1.574766326606455991e-01,7.371124998609346335e-01,-9.134792687015949042e+00,-2.149016300173051952e-01,3.227734142470974010e+00,1.947020694094115170e-02,-1.688351033045981109e-01,2.023344381728335029e-01
-9.743196061422459309e+00,-4.066206446242973116e-01,8.085803539625935343e-02,-2.340775612752520884e-01,2.910396597952749076e-01,-3.058958125738530862e-02,-1.125059670467686068e+01,1.279757432842814069e+00,1.961008816092026041e+00,-4.597637692620448746e-02,2.219696963693174041e-03,-6.339455637795858856e-01,-1.103519062387177918e+01,-4.070532123642138345e+00,5.418366582003727672e+00,-2.630616015235406890e-01,-4.130910252947828099e-01,-8.097714887819407181e-03,-1.037372411809798045e+01,8.789463262228096596e-01,-7.585365803123131911e-01,-2.547153073000156809e-01,-1.521766326606454889e-01,7.771124998609346690e-01,-1.037372411809798045e+01,8.789463262228096596e-01,-7.585365803123131911e-01,-2.547153073000156809e-01,-1.521766326606454889e-01,7.771124998609346690e-01,-9.125792687015948701e+00,-9.290163001730533665e-02,3.341734142470973890e+00,2.387020694094111120e-02,-1.647351033045980906e-01,2.181344381728332893e-01
-9.761196061422456438e+00,-6.696206446242953803e-01,3.485803539625997871e-02,-2.285775612752524999e-01,2.814396597952750767e-01,-1.118958125738522998e-02,-1.225259670467685957e+01,-9.982425671571775183e-01,2.479008816092025835e+00,-3.185763769262042189e-01,-1.058030303630675024e-02,-6.135455637795859118e-01,-6.900190623871779394e+00,-2.885532123642136071e+00,7.245366582003725853e+00,-2.881616015235409223e-01,-4.248910252947827870e-01,2.290022851121804870e-01,-1.020072411809798041e+01,1.435946326222812042e+00,-5.985365803123130490e-01,-2.283153073000158961e-01,-1.550766326606458911e-01,7.852124998609344431e-01,-1.020072411809798041e+01,1.435946326222812042e+00,-5.985365803123130490e-01,-2.283153073000158961e-01,-1.550766326606458911e-01,7.852124998609344431e-01,-9.135792687015948488e+00,1.509836998269432039e-02,3.386734142470973818e+00,2.687020694094099937e-02,-1.665351033045980866e-01,2.292344381728333991e-01
-9.776196061422457007e+00,-9.286206446242957213e-01,4.985803539626054715e-02,-2.204775612752518932e-01,2.765396597952750057e-01,-7.989581257385136581e-03,-1.118559670467685940e+01,-1.176242567157175012e+00,1.551008816092029008e+00,-5.623763769262044576e-01,-2.568030303630708042e-02,-5.564455637795862053e-01,-4.925190623871785078e+00,-2.844532123642138810e+00,7.794366582003731558e+00,-2.874616015235407218e-01,-3.511910252947822997e-01,4.408022851121807251e-01,-1.011972411809797912e+01,1.740946326222811980e+00,-4.145365803123119974e-01,-2.294153073000151088e-01,-1.627766326606457092e-01,8.032124998609351252e-01,-1.011972411809797912e+01,1.740946326222811980e+00,-4.145365803123119974e-01,-2.294153073000151088e-01,-1.627766326606457092e-01,8.032124998609351252e-01,-9.135792687015948488e+00,1.310983699826940019e-01,3.403734142470974167e+00,3.907020694094121005e-02,-1.749351033045979942e-01,2.326344381728334965e-01
-9.813196061422459593e+00,-1.129620644624296011e+00,1.068580353962591961e-01,-1.891775612752520097e-01,2.826396597952748890e-01,-8.389581257385092528e-03,-1.092759670467686028e+01,-1.168242567157179002e+00,5.820088160920278142e-01,-5.860763769262042899e-01,-1.068803030363069950e-01,-5.093455637795858415e-01,-6.289190623871789398e+00,-2.471532123642135037e+00,7.585366582003729263e+00,-2.160616015235405918e-01,-2.884910252947828213e-01,6.043022851121806482e-01,-9.907724118097974042e+00,1.938946326222811933e+00,-4.155365803123132196e-01,-2.248153073000151991e-01,-1.770766326606456886e-01,8.001124998609352446e-01,-9.907724118097974042e+00,1.938946326222811933e+00,-4.155365803123132196e-01,-2.248153073000151991e-01,-1.770766326606456886e-01,8.001124998609352446e-01,-9.136792687015947934e+00,2.080983699826947919e-01,3.443734142470974202e+00,4.657020694094105018e-02,-1.856351033045980092e-01,2.437344381728334120e-01
-9.906196061422459564e+00,-1.334620644624294972e+00,1.598580353962600065e-01,-1.416775612752526059e-01,2.803396597952749758e-01,-1.308958125738523930e-02,-1.059759670467686021e+01,-1.168242567157179002e+00,-1.949911839079732090e-01,-6.157763769262043496e-01,-1.960803030363069965e-01,-4.839455637795859744e-01,-6.977190623871791786e+00,-1.491532123642145047e+00,7.339366582003734152e+00,-2.075616015235408895e-01,-2.525910252947821122e-01,7.202022851121805402e-01,-9.730724118097974440e+00,2.240946326222811980e+00,-4.965365803123126809e-01,-2.154153073000157903e-01,-1.827766326606456992e-01,7.761124998609352232e-01,-9.730724118097974440e+00,2.240946326222811980e+00,-4.965365803123126809e-01,-2.154153073000157903e-01,-1.827766326606456992e-01,7.761124998609352232e-01,-9.146792687015949497e+00,2.600983699826944218e-01,3.486734142470973019e+00,4.657020694094105018e-02,-1.993351033045979992e-01,2.405344381728332925e-01
-1.012119606142245942e+01,-1.578620644624294078e+00,2.348580353962592959e-01,-9.467756127525195353e-02,2.634396597952752828e-01,-3.068958125738507903e-02,-1.037359670467686001e+01,-1.406242567157178991e+00,-6.009911839079720153e-01,-5.764763769262044590e-01,-2.254803030363068117e-01,-5.195455637795860504e-01,-7.040190623871779962e+00,-1.092532123642143915e+00,7.435366582003737790e+00,-2.233616015235408980e-01,-1.773910252947822896e-01,8.083022851121803853e-01,-9.727724118097974326e+00,2.298946326222810921e+00,-6.225365803123139585e-01,-2.139153073000157057e-01,-2.080766326606457994e-01,7.650124998609344473e-01,-9.727724118097974326e+00,2.298946326222810921e+00,-6.225365803123139585e-01,-2.139153073000157057e-01,-2.080766326606457994e-01,7.650124998609344473e-01,-9.138792687015948601e+00,2.930983699826947841e-01,3.570734142470973982e+00,5.707020694094099705e-02,-2.054351033045979935e-01,2.485344381728332996e-01
-1.035419606142245996e+01,-1.811620644624295062e+00,2.978580353962598792e-01,-3.177756127525199759e-02,2.222396597952754072e-01,-4.818958125738515008e-02,-1.076259670467685936e+01,-8.762425671571776320e-01,-1.450991183907972992e+00,-5.212763769262043212e-01,-1.799803030363066880e-01,-5.287455637795859253e-01,-6.746190623871783032e+00,-3.795321236421357880e-01,7.788366582003732219e+00,-2.456616015235409123e-01,-7.129102529478270611e-02,8.562022851121806610e-01,-9.699724118097975634e+00,2.373946326222814207e+00,-7.995365803123135606e-01,-2.255153073000152886e-01,-2.207766326606457052e-01,7.457124998609350186e-01,-9.699724118097975634e+00,2.373946326222814207e+00,-7.995365803123135606e-01,-2.255153073000152886e-01,-2.207766326606457052e-01,7.457124998609350186e-01,-9.148792687015948388e+00,3.540983699826947273e-01,3.650734142470974053e+00,5.707020694094099705e-02,-2.098351033045980085e-01,2.421344381728333106e-01
-1.051119606142245999e+01,-1.937620644624296062e+00,4.398580353962592837e-01,4.712243872474797257e-02,1.292396597952754078e-01,-6.548958125738524316e-02,-1.085059670467686033e+01,3.247574328428157742e-01,-2.524991183907971948e+00,-4.611763769262041124e-01,-1.810803030363067889e-01,-5.214455637795860632e-01,-6.287190623871779849e+00,4.804678763578635881e-01,8.033366582003736767e+00,-2.600616015235405754e-01,3.330897470521775733e-02,8.711022851121805743e-01,-9.675724118097974724e+00,2.291946326222813024e+00,-1.015536580312315085e+00,-2.265153073000157058e-01,-2.480766326606456129e-01,7.182124998609351607e-01,-9.675724118097974724e+00,2.291946326222813024e+00,-1.015536580312315085e+00,-2.265153073000157058e-01,-2.480766326606456129e-01,7.182124998609351607e-01,-9.146792687015949497e+00,3.990983699826947118e-01,3.751734142470974032e+00,6.897020694094102566e-02,-1.895351033045979960e-01,2.483344381728332939e-01
-1.059919606142245918e+01,-1.976620644624293988e+00,5.618580353962592255e-01,9.722243872474756188e-02,5.113965979527534955e-02,-8.938958125738505345e-02,-1.023159670467686055e+01,1.489757432842822027e+00,-3.379991183907971930e+00,-4.720763769262044107e-01,-1.824803030363071066e-01,-5.498455637795860440e-01,-6.356190623871781575e+00,1.540467876357866084e+00,8.057366582003737676e+00,-2.552616015235407154e-01,1.316089747052177905e-01,8.270022851121803242e-01,-9.738724118097977112e+00,2.098946326222816072e+00,-1.323536580312314026e+00,-2.021153073000157008e-01,-2.510766326606457266e-01,7.020124998609347244e-01,-9.738724118097977112e+00,2.098946326222816072e+00,-1.323536580312314026e+00,-2.021153073000157008e-01,-2.510766326606457266e-01,7.020124998609347244e-01,-9.146792687015949497e+00,4.150983699826947260e-01,3.786734142470974174e+00,7.227020694094110631e-02,-1.781351033045981136e-01,2.389344381728334132e-01
