-9.602701646419797399e+00,4.390514913634481209e-01,-1.460949906874068061e-01,9.950732837485802840e-01,-1.251008290316112936e-01,-2.407354442199547973e-01,-9.963000312906686418e+00,-3.148670528508605848e-01,-1.232986787520687910e+00,2.533114921845427969e-01,-8.567118103386323069e-02,-1.841544187697337909e-01,-4.637598244211987186e+00,4.820703396664978158e+00,7.083211970243025846e+00,1.527421410451534900e-01,9.909081025433875978e-02,-7.438843202660769260e-02,-1.140176024307661962e+01,4.415830293079070046e+00,-6.636839599412852841e+00,1.967866253489862105e+00,-6.890649068451156628e-03,-1.959529339041230056e+00,-1.140176024307661962e+01,4.415830293079070046e+00,-6.636839599412852841e+00,1.967866253489862105e+00,-6.890649068451156628e-03,-1.959529339041230056e+00,-9.212522096045649533e+00,-7.299354776968469682e-02,2.474286459707741859e+00,1.236599575140336915e+00,1.501241939393259117e-01,-4.604251223810913729e-02
-9.463784095823536191e+00,4.614356714012254196e-02,-3.254552791225679975e-01,9.730821534827975849e-01,-1.339780459772426102e-01,-1.848314150177282900e-01,-9.942491610776714950e+00,-3.439268925917601805e-01,-1.330988194353492027e+00,2.260492285845067950e-01,-4.993941225260425942e-02,-2.068142430726780945e-01,-4.636722404939122022e+00,4.896194520333724931e+00,7.049421382716412943e+00,1.625219791338728959e-01,1.270738235335752975e-01,-7.897490424968202360e-02,-1.155299744469854062e+01,4.396984938695640110e+00,-6.370264133421411401e+00,1.867274240421884945e+00,5.689135258019580726e-02,-1.880775867087705056e+00,-1.155299744469854062e+01,4.396984938695640110e+00,-6.370264133421411401e+00,1.867274240421884945e+00,5.689135258019580726e-02,-1.880775867087705056e+00,-9.213588027521920409e+00,-5.804785719589196195e-03,2.327154326576621024e+00,1.268343407479969098e+00,9.476431217969344400e-02,-5.224274167958697923e-02
-9.362421711363392518e+00,-3.823980808856343727e-01,-4.346416626775657099e-01,9.616558172949906114e-01,-1.076214751676950049e-01,-1.356627922272158060e-01,-9.977513855912318874e+00,-2.483986977448348066e-01,-1.449024795377279018e+00,1.486236204531944105e-01,-6.916671339588152841e-03,-2.316543447655828869e-01,-4.640054350365124591e+00,4.997609729023637648e+00,7.024611375019990334e+00,1.769395694446933009e-01,1.418748808273088968e-01,-1.013485818441610953e-01,-1.158506478723231936e+01,4.761496807349861804e+00,-5.922153784609905713e+00,1.703773308889386939e+00,1.087970661698110936e-01,-1.802317671481858952e+00,-1.158506478723231936e+01,4.761496807349861804e+00,-5.922153784609905713e+00,1.703773308889386939e+00,1.087970661698110936e-01,-1.802317671481858952e+00,-9.213442429257826305e+00,9.978981893673752671e-03,2.142769563854657111e+00,1.303032902020873074e+00,4.227047536709808290e-02,-9.037670517455499708e-02
-9.309947851961783982e+00,-7.247686099524419667e-01,-5.007354546359580327e-01,9.852147726844983078e-01,-5.433500739207761804e-02,-8.179434832166160296e-02,-9.965827351713219429e+00,-2.303190307874349863e-01,-1.569291628305303998e+00,6.905087118204618346e-02,1.694106392706781067e-02,-2.553724032587039727e-01,-4.649143450304453751e+00,5.193165840447061754e+00,6.936741159476799368e+00,1.962223964611612137e-01,1.469279454384510020e-01,-1.205425568876062059e-01,-1.133023649925985055e+01,4.915187898115991771e+00,-5.515213236066418112e+00,1.519102509155016101e+00,1.511707854257058892e-01,-1.735097513860579088e+00,-1.133023649925985055e+01,4.915187898115991771e+00,-5.515213236066418112e+00,1.519102509155016101e+00,1.511707854257058892e-01,-1.735097513860579088e+00,-9.223085345051789119e+00,6.588745715781535450e-02,1.795215809402060048e+00,1.336466533678595026e+00,-4.625820470311014197e-03,-1.330235731351926132e-01
-9.201388191281349549e+00,-1.044548069219852993e+00,-6.234095694880901206e-01,1.016606415720824996e+00,-1.576885049571869965e-02,-4.193500707741337763e-02,-9.960628027692825626e+00,-1.421352462193820887e-01,-1.858823817630324893e+00,-3.397489733733907030e-03,3.590613081986659960e-02,-2.941815852828245093e-01,-4.713638736893483561e+00,5.304617812929903309e+00,6.837663358110819267e+00,1.866629278181066998e-01,1.600885340540522950e-01,-1.550704325381523918e-01,-1.109327688719437965e+01,5.154688366257581755e+00,-5.081075844383692086e+00,1.339585016244140059e+00,1.699559622518637125e-01,-1.631728609108517913e+00,-1.109327688719437965e+01,5.154688366257581755e+00,-5.081075844383692086e+00,1.339585016244140059e+00,1.699559622518637125e-01,-1.631728609108517913e+00,-9.225616585276219084e+00,2.433052410499532137e-01,1.626163741703797072e+00,1.398533619416405083e+00,-6.054997050428204824e-02,-2.011771118823056093e-01
-9.043078276902591028e+00,-1.302762742564868015e+00,-7.390592270935910646e-01,1.057026254268623067e+00,1.942447961847332955e-02,-5.640456374842662407e-03,-9.814844263106468958e+00,-3.791099555231827178e-01,-2.248612513760181120e+00,-4.988072680530793168e-02,3.998034566564453995e-02,-3.181436328708793781e-01,-4.716392735658433644e+00,5.386617493477060314e+00,6.810608392236186859e+00,1.622972750205464998e-01,1.614782633686004110e-01,-1.788936984922583073e-01,-1.085290128852389913e+01,5.354771216318448879e+00,-4.655918699335289901e+00,1.195626869674585979e+00,1.965639804475997066e-01,-1.527102316368025958e+00,-1.085290128852389913e+01,5.354771216318448879e+00,-4.655918699335289901e+00,1.195626869674585979e+00,1.965639804475997066e-01,-1.527102316368025958e+00,-9.227783231039252243e+00,5.537134019301508392e-01,1.700356493749912046e+00,1.449888534148584096e+00,-1.246147103886758034e-01,-2.742429925147125136e-01
-8.858733460715976449e+00,-1.480307004361506973e+00,-8.071816621645228063e-01,1.109854719832213066e+00,4.468095013452216824e-02,1.491724935831504999e-02,-9.750123781662454192e+00,-5.237748252929114168e-01,-2.518123972573789171e+00,-4.335285121710447803e-02,1.429551780066862926e-02,-3.321802197509429178e-01,-4.822868791020603396e+00,5.340492791965520070e+00,6.749854943698385235e+00,1.412614157840342000e-01,1.629998726497640937e-01,-2.215538309506905890e-01,-1.064359688777937940e+01,5.417683088020332605e+00,-4.271985400157777946e+00,1.130163417235243939e+00,2.219746323436017910e-01,-1.419295674907282923e+00,-1.064359688777937940e+01,5.417683088020332605e+00,-4.271985400157777946e+00,1.130163417235243939e+00,2.219746323436017910e-01,-1.419295674907282923e+00,-9.245856907063767949e+00,8.414699828924483427e-01,1.918251686417161928e+00,1.474475265818306013e+00,-1.629205084379594104e-01,-3.580876402759761157e-01
-8.739069399675475580e+00,-1.556073894829095972e+00,-9.652573792763646798e-01,1.167153231898758969e+00,4.889967008831210687e-02,2.593091820701607167e-02,-9.569256434363193620e+00,-5.353556287130915026e-01,-2.633921251300911148e+00,1.516853066754494071e-02,-5.916146561285106666e-03,-3.423285033261054267e-01,-4.809190409125942978e+00,5.552960618589749764e+00,6.677724607135781199e+00,1.006812909659865057e-01,1.592742392371772064e-01,-2.676110861452525858e-01,-1.047222882394292931e+01,6.500547048699234942e+00,-3.677642207665615004e+00,1.064662179959120936e+00,2.172916321490895031e-01,-1.308018376476459910e+00,-1.047222882394292931e+01,6.500547048699234942e+00,-3.677642207665615004e+00,1.064662179959120936e+00,2.172916321490895031e-01,-1.308018376476459910e+00,-9.240263367798721816e+00,1.041257138217557054e+00,2.013823983018215191e+00,1.474811703710585897e+00,-1.837432580007649918e-01,-4.229715810440476953e-01
-8.751411832459270457e+00,-1.533058645293255084e+00,-1.030985854783309064e+00,1.235247252621296088e+00,3.813515416816202347e-02,1.654664676975725959e-02,-9.506385014593631055e+00,-4.013630454242714252e-01,-2.558166727691738807e+00,6.540135391273607657e-02,-2.279119875294153066e-02,-3.479827011922361768e-01,-5.034243255168789233e+00,5.334502225165535627e+00,6.538281779737514121e+00,4.907331302167861758e-02,1.443118962659598881e-01,-3.241941071848266076e-01,-1.030308760025310022e+01,6.563730414422057180e+00,-3.261590505772805848e+00,1.004067979077448935e+00,2.221112781958055893e-01,-1.178896431383120058e+00,-1.030308760025310022e+01,6.563730414422057180e+00,-3.261590505772805848e+00,1.004067979077448935e+00,2.221112781958055893e-01,-1.178896431383120058e+00,-9.247169590846873177e+00,1.212229336007969005e+00,2.045281246394890839e+00,1.474889425837631052e+00,-1.847587249886170901e-01,-4.563198197484271135e-01
-8.759992303652206047e+00,-1.410506171403119069e+00,-1.048856064003260036e+00,1.305917649961261029e+00,4.014833523628893314e-02,-1.044913723935616059e-02,-9.269416957832143922e+00,-5.773612059695055754e-01,-2.805388508750239041e+00,8.683763831969347480e-02,-2.309761847256669096e-02,-3.808764006310316197e-01,-5.107179771376075372e+00,5.698226480549143602e+00,6.445805344654618629e+00,8.494526631325594740e-03,1.193513829945679061e-01,-3.734089613719194234e-01,-9.890748184424049683e+00,6.388119644459117730e+00,-2.934915477994314958e+00,9.414130324901344160e-01,2.266369602775583914e-01,-1.033786241039521991e+00,-9.890748184424049683e+00,6.388119644459117730e+00,-2.934915477994314958e+00,9.414130324901344160e-01,2.266369602775583914e-01,-1.033786241039521991e+00,-9.237150643709970410e+00,1.268022937352748958e+00,2.011654384688399855e+00,1.475073746840225963e+00,-1.721257684175813985e-01,-4.641515814232993198e-01
