-9.410687065124513140e+00,-1.464888453483582098e-01,1.184118151664734109e+00,-9.015167877078056335e-02,2.513351812958716791e-01,-1.351206995546818113e-01,-1.286294126510619940e+01,-7.566148424148559926e+00,-2.334055447578430087e+00,1.000747668743134033e+00,8.297372400760650857e-01,2.690664267539978116e+00,-1.241492938995360973e+01,-1.293984770774841087e+00,6.884975433349609375e+00,2.339243739843369085e-01,-9.677419066429138184e-01,-8.545182645320892334e-02,-9.983214378356933594e+00,-2.758873224258422963e-01,-2.002014160156250000e+00,-2.693868696689605824e-01,-2.862636111676692893e-02,7.944883465766907626e-01,-9.983214378356933594e+00,-2.758873224258422963e-01,-2.002014160156250000e+00,-2.693868696689605824e-01,-2.862636111676692893e-02,7.944883465766907626e-01,-8.915066719055175781e+00,-2.606280541419982999e+00,3.470564746856689808e+00,2.349925134330987930e-02,-1.595812872052191911e-01,6.248664818704127710e-02
-9.390705510189658156e+00,-1.464888453483582098e-01,1.148138391344170950e+00,-7.971755964191336308e-02,2.756383450407731139e-01,-1.588729361170216903e-01,-1.209509525299072052e+01,-7.295144128799439187e+00,-1.875057148933410911e+00,1.294808769226073908e+00,8.290963530540466087e-01,2.517517685890198198e+00,-1.263466262817382990e+01,-1.220740318298340066e+00,5.810723781585693359e+00,4.507583677768707275e-01,-7.092501521110534668e-01,-3.920102417469025213e-01,-9.971007156372071023e+00,-2.710043519735336748e-01,-2.058168172836304155e+00,-2.839136838912963978e-01,-1.666310615837574005e-02,8.301644563674926980e-01,-9.971007156372071023e+00,-2.710043519735336748e-01,-2.058168172836304155e+00,-2.839136838912963978e-01,-1.666310615837574005e-02,8.301644563674926980e-01,-8.894314098358155007e+00,-2.633136844635009854e+00,3.552354383468628196e+00,2.851954549551009854e-02,-1.843623176217079052e-01,5.714590921998023709e-02
-9.305092811584472656e+00,-1.556443981826305112e-01,1.116977393627166970e+00,-6.969664804637432098e-02,2.758491709828376770e-01,-1.797158680856227875e-01,-1.136265115737914932e+01,-7.046113014221191406e+00,-1.469771373271941961e+00,1.442426848411560103e+00,8.437299489974975364e-01,2.320017099380493164e+00,-1.281777381896973012e+01,-2.685628831386566162e-01,4.504531860351561612e+00,6.707968115806579590e-01,-4.571672677993773859e-01,-6.430249810218811035e-01,-9.983214187622071023e+00,-1.342814415693283081e-01,-2.085024499893188832e+00,-3.116855442523955855e-01,-2.349925227463244958e-03,8.637042999267579013e-01,-9.983214187622071023e+00,-1.342814415693283081e-01,-2.085024499893188832e+00,-3.116855442523955855e-01,-2.349925227463244958e-03,8.637042999267579013e-01,-8.827173137664793501e+00,-2.679525041580200106e+00,3.614612054824828835e+00,4.774620682001114169e-02,-1.910916432738304083e-01,5.479598306119441709e-02
-9.186071157455444336e+00,-1.678518019616604129e-01,1.156651496887207031e+00,-5.527665093541145325e-02,2.640995532274246216e-01,-2.016128972172737122e-01,-1.087313375473022958e+01,-7.217016935348510742e+00,-1.091341882944107056e+00,1.448622119426727028e+00,8.706472814083099365e-01,2.080645179748534801e+00,-1.350138759613036932e+01,1.135288476943969949e+00,5.041657447814941406e+00,7.979063987731933594e-01,-9.613330662250518799e-02,-7.455672025680541992e-01,-1.010773010253906001e+01,-1.123081143945454941e-01,-2.067934083938598011e+00,-3.505661189556121826e-01,1.986754983663558891e-02,8.983122944831848367e-01,-1.010773010253906001e+01,-1.123081143945454941e-01,-2.067934083938598011e+00,-3.505661189556121826e-01,1.986754983663558891e-02,8.983122944831848367e-01,-8.784447002410889382e+00,-2.740562105178832919e+00,3.582872891426085893e+00,6.045716628432273865e-02,-1.647083938121796098e-01,5.597094669938087325e-02
-9.036530733108520508e+00,-1.434369944036006927e-01,1.135288506746291892e+00,-3.604998858645557663e-02,2.550202906131743830e-01,-2.208395563066005984e-01,-1.060457086563109996e+01,-7.573473119735718129e+00,-1.525925397872925082e-01,1.379299283027648926e+00,8.595385432243347612e-01,1.801644897460938033e+00,-1.525925445556640980e+01,1.635792016983032005e+00,4.724265098571777344e+00,8.705404996871948242e-01,5.127109587192534707e-02,-6.782738566398620605e-01,-1.028839969635009943e+01,1.464888602495192926e-02,-2.011780142784119096e+00,-4.041871309280395952e-01,5.212561488151550709e-02,9.307840108871460183e-01,-1.028839969635009943e+01,1.464888602495192926e-02,-2.011780142784119096e+00,-4.041871309280395952e-01,5.212561488151550709e-02,9.307840108871460183e-01,-8.802758598327637074e+00,-2.801599001884460094e+00,3.479109954833984997e+00,7.423627525568007868e-02,-1.582995072007178927e-01,6.035035140812396864e-02
-8.960234165191650391e+00,-1.342814415693283081e-01,1.104770004749298096e+00,-2.056184550747275006e-02,2.587588131427764893e-01,-2.414014041423797885e-01,-1.048493843078612997e+01,-7.503890848159790572e+00,7.824945271015166792e-01,1.328882718086243031e+00,8.283486545085906316e-01,1.521362900733947976e+00,-1.465742945671081010e+01,1.872615706920623957e+00,4.062623953819275435e+00,8.796197414398193581e-01,-2.070070497691630929e-01,-4.649647355079650768e-01,-1.047151050567626918e+01,1.855525344610214067e-01,-1.889706039428711071e+00,-4.791711091995239924e-01,9.292886108160018643e-02,9.653919816017151323e-01,-1.047151050567626918e+01,1.855525344610214067e-01,-1.889706039428711071e+00,-4.791711091995239924e-01,9.292886108160018643e-02,9.653919816017151323e-01,-8.805199909210205789e+00,-2.854090905189513805e+00,3.425397372245788219e+00,7.829523459076881409e-02,-1.871395006775856129e-01,6.569109298288822174e-02
-8.948026657104492188e+00,-1.159703303128481050e-01,1.080355226993561013e+00,-9.880367433652281761e-03,2.742469459772109985e-01,-2.643665932118893225e-01,-1.071932106018065944e+01,-6.414990282058714577e+00,8.349864006042481135e-01,1.159047210216521906e+00,7.297585844993591531e-01,1.243537682294846070e+00,-1.272621803283690944e+01,1.708426070213318049e+00,4.983062028884887695e+00,4.971693785861133752e-01,1.240119591355323958e-01,-3.086413130164146201e-01,-1.068391971588135014e+01,2.075258515775204038e-01,-1.801812720298767045e+00,-5.629139184951782449e-01,1.288186281919478926e-01,1.003418064117431951e+00,-1.068391971588135014e+01,2.075258515775204038e-01,-1.801812720298767045e+00,-5.629139184951782449e-01,1.288186281919478926e-01,1.003418064117431951e+00,-8.792992591857910156e+00,-2.894375276565551935e+00,3.452253627777098988e+00,7.573167905211448947e-02,-2.106387540698050898e-01,7.028412744402885715e-02
-9.039582252502441406e+00,-1.098666265606880049e-01,1.065095990896224976e+00,-1.308481092564761986e-02,2.723776996135712225e-01,-2.814569547772408087e-01,-1.095858602523803960e+01,-5.832697105407715021e+00,1.295205485820769997e+00,7.857295125722885132e-01,5.624866545200347678e-01,9.314249098300934060e-01,-1.275150471641904026e+01,1.067857106526693078e+00,5.658422106788271400e+00,-3.041678099405198052e-02,9.640288409732636898e-01,-3.055411435308911239e-01,-1.082552528381348012e+01,2.685628682374954085e-02,-1.691946125030517889e+00,-6.212347507476806419e-01,1.559495836496352927e-01,1.049348425865173962e+00,-1.082552528381348012e+01,2.685628682374954085e-02,-1.691946125030517889e+00,-6.212347507476806419e-01,1.559495836496352927e-01,1.049348425865173962e+00,-8.806420993804930930e+00,-2.922452402114867898e+00,3.535264039039612172e+00,7.925656586885451715e-02,-2.157658636569977084e-01,7.156590372323989868e-02
-9.261931010654993912e+00,-4.882961165692124850e-02,1.201557244573320915e+00,-1.571703170027051108e-02,2.404858555112565910e-01,-3.073213951928274734e-01,-1.108432245254516957e+01,-6.154972553253173828e+00,2.104556274414063122e+00,3.099764868617058133e-01,4.115573525428771751e-01,5.764793589711189048e-01,-1.557664680480957031e+01,-2.233954906463623047e+00,4.321420669555664062e+00,-2.114932686090469083e-01,1.487929940223694070e+00,-2.638325095176696777e-01,-1.097933826446532990e+01,-1.709036409854889083e-01,-1.757866072654723943e+00,-6.534928202629088911e-01,1.719717919826508068e-01,1.101901316642760920e+00,-1.097933826446532990e+01,-1.709036409854889083e-01,-1.757866072654723943e+00,-6.534928202629088911e-01,1.719717919826508068e-01,1.101901316642760920e+00,-8.847925853729247336e+00,-2.955412340164183860e+00,3.632923221588134854e+00,8.940396904945374645e-02,-2.247383028268813976e-01,7.007049545645713251e-02
-9.464592481914319677e+00,4.754462573481232912e-02,1.563190140222247893e+00,-1.523516091861223075e-02,1.860825952730681132e-01,-3.358481651858279959e-01,-1.164952468872069957e+01,-7.524643373489380060e+00,2.365794825553893865e+00,-1.752830609679222051e-01,2.820978358387947194e-01,1.923734158277511930e-01,-1.805474853515625000e+01,-5.554368495941162109e+00,4.602190971374511719e+00,-8.224738389253616333e-02,1.499679565429687944e+00,-4.443494975566864014e-01,-1.113803462982177983e+01,-4.516739130020142046e-01,-1.909237885475159047e+00,-6.592608451843262607e-01,1.753898680210113914e-01,1.167699217796325906e+00,-1.113803462982177983e+01,-4.516739130020142046e-01,-1.909237885475159047e+00,-6.592608451843262607e-01,1.753898680210113914e-01,1.167699217796325906e+00,-8.939481544494629617e+00,-2.992034554481505904e+00,3.687856554985045943e+00,1.041444107890129034e-01,-2.442854076623917070e-01,6.419568248093127094e-02
-9.674367189407348633e+00,1.464888453483582098e-01,2.157658457756042036e+00,-1.094851526431738983e-02,1.284447759389877042e-01,-3.588976711034774780e-01,-1.299966335296631037e+01,-1.021271352767944052e+01,2.325510406494140980e+00,-6.295663297176361528e-01,1.156804142519831935e-01,-2.682119175791741195e-01,-2.160710334777832031e+01,-6.054872035980224609e+00,3.344828605651855025e+00,-4.806665331125258706e-02,2.119205236434936968e+00,-7.028412818908691406e-01,-1.157261791229248082e+01,-6.958220005035400391e-01,-2.026428937911986861e+00,-6.045716643333435281e-01,1.179235182702541018e-01,1.254646396636962979e+00,-1.157261791229248082e+01,-6.958220005035400391e-01,-2.026428937911986861e+00,-6.045716643333435281e-01,1.179235182702541018e-01,1.254646396636962979e+00,-9.092073917388916016e+00,-3.011566329002381082e+00,3.750114274024963112e+00,1.126895949244498957e-01,-2.599871784448624101e-01,6.270027644932270328e-02
-1.009552288055419922e+01,2.166814059019089023e-01,2.941984236240386963e+00,1.041444134898483927e-02,5.661183409392833710e-02,-3.650395199656487066e-01,-1.528977241516112962e+01,-1.490035657882691034e+01,2.266914749145508168e+00,-1.085558605194091975e+00,-2.296517807990312854e-02,-8.686177790164948398e-01,-2.764976882934569957e+01,-1.024201107025145951e+01,3.198339700698852983e+00,1.623584628105164129e-01,2.575304269790648970e+00,-1.501815795898437944e+00,-1.199348299843924082e+01,-1.239923420406523036e+00,-2.428691966193063045e+00,-5.296995838483175012e-01,2.868739888072013855e-02,1.367076646713982990e+00,-1.199348299843924082e+01,-1.239923420406523036e+00,-2.428691966193063045e+00,-5.296995838483175012e-01,2.868739888072013855e-02,1.367076646713982990e+00,-9.374065113067626243e+00,-3.066499710083007812e+00,3.831903862953185858e+00,1.098055973649025019e-01,-2.675710380077361839e-01,6.526383087038993558e-02
