-1.011505432128906001e+01,0.000000000000000000e+00,1.823786044120788041e+00,3.165990233421325240e-01,2.076479405164718961e-01,4.358043000102043707e-02,-1.044023604620070955e+01,-8.091764223007928969e-01,-1.432916652588617001e+00,3.396201318218595167e-01,-3.959776432741256014e-01,-7.383444479533605165e-01,-5.768288680485316178e+00,5.395090852464948128e+00,6.174620810009184169e+00,2.212083254541669930e-01,1.391796645664034049e+00,-5.251726735205877183e-01,-9.114657688140869851e+00,2.722250893712043762e-01,-2.483596289157866899e+00,-2.059388935565948930e-01,1.031830834224820026e-01,3.715552181005478127e-01,-9.114657688140869851e+00,2.722250893712043762e-01,-2.483596289157866899e+00,-2.059388935565948930e-01,1.031830834224820026e-01,3.715552181005478127e-01,-1.040864243507384934e+01,3.723257901147007665e-02,7.654041767120360884e-01,1.596346884965897106e-01,-7.343516275286673944e-02,-1.096453726291656966e-01
-1.033234634399413920e+01,-1.464888453483582063e-02,1.843317914009094061e+00,3.176671683788300227e-01,1.926938652992248868e-01,6.173894256353378018e-02,-1.039094161987305043e+01,-1.308633613586426048e+00,-1.652882432937621937e+00,2.890407860279082808e-01,-4.018371999263762873e-01,-7.562486410140991655e-01,-6.064027619361877619e+00,5.154576110839843572e+00,6.070131111145020242e+00,1.890087559819222107e-01,1.446165341138839988e+00,-5.500427186489105225e-01,-9.819024610519409890e+00,1.794488258659840130e-01,-2.312692630290984930e+00,-8.513138117268681526e-02,1.981414137408137044e-02,4.148686140775679765e-01,-9.819024610519409890e+00,1.794488258659840130e-01,-2.312692630290984930e+00,-8.513138117268681526e-02,1.981414137408137044e-02,4.148686140775679765e-01,-1.040925250053406081e+01,5.676442384719849327e-02,8.069093406200408269e-01,1.678594298660754935e-01,-7.690664380788803101e-02,-8.833582475781440180e-02
-1.046906890869139950e+01,-1.709036566317080966e-02,1.945860099792481090e+00,3.255714535713196134e-01,1.629993557929992898e-01,8.075197190046309870e-02,-1.033967056274413920e+01,-1.398968434333800914e+00,-1.765190553665161088e+00,2.567827343940735085e-01,-4.029053509235381858e-01,-7.682119011878967285e-01,-6.215399360656737926e+00,5.084993791580198597e+00,6.026184558868408203e+00,1.854304648935795052e-01,1.479117685556412098e+00,-5.719397604465484841e-01,-9.616992235183715820e+00,1.007110759615898049e-01,-1.695608329772948952e+00,-3.247169377282262126e-02,1.335184741765256967e-03,3.970305427908897844e-01,-9.616992235183715820e+00,1.007110759615898049e-01,-1.695608329772948952e+00,-3.247169377282262126e-02,1.335184741765256967e-03,3.970305427908897844e-01,-1.041657700538634934e+01,4.882961139082909324e-02,8.630634069442748579e-01,1.748557947576045990e-01,-7.765434794127941409e-02,-7.247383147478103638e-02
-1.046906871795654048e+01,2.197332624346018046e-02,1.960508990287781028e+00,3.467207789421081765e-01,1.360820353031159113e-01,9.976500272750854492e-02,-1.036652717590331996e+01,-1.401409912109375044e+00,-1.840876388549804954e+00,2.416150391101836992e-01,-4.035462379455567183e-01,-7.709891080856322576e-01,-6.175115013122558949e+00,5.080721139907836914e+00,5.996887016296387429e+00,1.796624615788459944e-01,1.502456712722777921e+00,-6.048920959234237449e-01,-9.611498641967774148e+00,4.889065064489840906e-01,-1.339152109622955056e+00,-3.786584120243788321e-02,7.471693921834229868e-02,3.736915230751037820e-01,-9.611498641967774148e+00,4.889065064489840906e-01,-1.339152109622955056e+00,-3.786584120243788321e-02,7.471693921834229868e-02,3.736915230751037820e-01,-1.038361706733702938e+01,4.882961139082909324e-02,8.874782055616378118e-01,1.751228354871272874e-01,-7.979064285755158026e-02,-6.323434971272945404e-02
-1.039094142913818075e+01,6.103701591491700329e-02,1.970274877548217951e+00,3.693655192852020042e-01,1.130100369453430065e-01,1.160008519887923972e-01,-1.041535644531250071e+01,-1.355021739006041948e+00,-1.923886728286742898e+00,2.204657137393951916e-01,-4.003418028354644997e-01,-7.635120749473571777e-01,-6.279488110542297719e+00,5.193029427528381703e+00,5.970030641555785778e+00,1.714911274611949921e-01,1.529267215728759899e+00,-6.510894984006881936e-01,-9.936215639114379883e+00,1.069978910684586060e+00,-1.252479565143584939e+00,-4.048280213028192243e-02,1.056932259351014980e-01,3.528092294931410855e-01,-9.936215639114379883e+00,1.069978910684586060e+00,-1.252479565143584939e+00,-4.048280213028192243e-02,1.056932259351014980e-01,3.528092294931410855e-01,-1.031342468261719070e+01,5.737479534000158171e-02,9.204382151365280151e-01,1.745353512465953882e-01,-7.669301182031632025e-02,-5.693227816373110095e-02
-1.029572372436524041e+01,1.611377194523810896e-01,2.104556274414063122e+00,3.755607664585112748e-01,9.677418917417526800e-02,1.279641091823577881e-01,-1.063997287750244070e+01,-1.284218859672545898e+00,-1.872615623474120916e+00,2.260200798511504960e-01,-4.037598669528961182e-01,-7.718436002731323686e-01,-6.302232491342644849e+00,5.224768638610839844e+00,5.971347633161041557e+00,1.670245849772503122e-01,1.574955852408157941e+00,-7.067765373932687334e-01,-1.013153443336486959e+01,1.109652954339980901e+00,-1.036408585309982033e+00,-3.145695207640528818e-02,7.738730758428573331e-02,3.502990782260895219e-01,-1.013153443336486959e+01,1.109652954339980901e+00,-1.036408585309982033e+00,-3.145695207640528818e-02,7.738730758428573331e-02,3.502990782260895219e-01,-1.021210317611694052e+01,7.751701399683952332e-02,9.521774649620056152e-01,1.776863887906074135e-01,-6.499679517000914175e-02,-5.928220394998789250e-02
-1.016144237518311044e+01,3.051850795745850164e-01,2.185125112533568892e+00,3.574022591114043856e-01,7.904293686151504794e-02,1.362956613302231113e-01,-1.086844363965485982e+01,-1.084531376236363975e+00,-1.937764606977764092e+00,2.411765393457915019e-01,-4.147224332156935200e-01,-8.040904120395058197e-01,-6.301461601257324574e+00,5.293130111694335227e+00,5.898617267608642578e+00,1.659901708364487083e-01,1.619952964782715110e+00,-7.682118892669678178e-01,-9.803765726089476829e+00,8.307138025760650857e-01,-1.014435249567031905e+00,-1.495406683534385031e-03,6.008331552147865018e-02,3.396175876259803772e-01,-9.803765726089476829e+00,8.307138025760650857e-01,-1.014435249567031905e+00,-1.495406683534385031e-03,6.008331552147865018e-02,3.396175876259803772e-01,-1.011810646057129048e+01,8.117923513054847717e-02,9.607226371765136275e-01,1.776329815387726052e-01,-6.099124085158109942e-02,-7.407605051994323175e-02
-9.990538597106933594e+00,3.784295022487639826e-01,2.126529645919799982e+00,3.292031586170197088e-01,4.849391058087348938e-02,1.471907705068588035e-01,-1.073519029617309073e+01,-6.970427423715591653e-01,-1.973937147855759022e+00,1.954176485538481889e-01,-4.056825324892998075e-01,-8.441572099924087302e-01,-6.338083648681640980e+00,5.307779026031494318e+00,5.822931480407714133e+00,1.642811387777328991e-01,1.665456080436706010e+00,-8.310189843177795410e-01,-9.572435426712036843e+00,7.684560477733611839e-01,-1.143223363161087081e+00,3.962828423827886859e-02,7.573168240487575253e-02,3.101901218295097240e-01,-9.572435426712036843e+00,7.684560477733611839e-01,-1.143223363161087081e+00,3.962828423827886859e-02,7.573168240487575253e-02,3.101901218295097240e-01,-9.986876726150512695e+00,6.469923872500657480e-02,9.723196566104888028e-01,1.743751339614391105e-01,-6.702627763152121942e-02,-9.538560099899767719e-02
-9.824518203735351562e+00,3.247169256210327148e-01,2.097231912612914861e+00,3.033539712429045854e-01,1.944028995931148043e-02,1.587267667055130005e-01,-1.076518540155320025e+01,-5.952562604631697063e-01,-1.967717113949003949e+00,1.488794556685855974e-01,-3.856013530776614129e-01,-8.856980176199049648e-01,-6.476317950657435318e+00,5.101531959715344122e+00,5.763057027544293831e+00,1.757357510782424082e-01,1.718598967506772102e+00,-8.818323271615164938e-01,-9.639575958251953125e+00,9.118930220603942427e-01,-1.281166970729828103e+00,7.258064504712820331e-02,9.218115843832491718e-02,2.773445829749107139e-01,-9.639575958251953125e+00,9.118930220603942427e-01,-1.281166970729828103e+00,7.258064504712820331e-02,9.218115843832491718e-02,2.773445829749107139e-01,-9.807427930831909890e+00,4.882961139082909324e-02,9.002959787845612460e-01,1.705298021435737998e-01,-7.124546021223068792e-02,-1.131168555468320958e-01
-9.685353660583496449e+00,2.050843745470047053e-01,2.258369588851929066e+00,2.901089370250701793e-01,1.623584702610969890e-02,1.636402457952499112e-01,-1.102328491210938033e+01,-8.008056640625000888e-01,-1.897030496597289950e+00,1.561632096767424926e-01,-3.787652134895325151e-01,-9.427472829818726030e-01,-6.699422883987426580e+00,4.997710728645325062e+00,5.750907778739929199e+00,2.120807506144047061e-01,1.774781018495559914e+00,-9.388485461473464744e-01,-9.567552471160889027e+00,9.234900414943694180e-01,-1.385540235042572066e+00,1.544541731476783974e-01,9.682760238647460105e-02,2.564088858664035908e-01,-9.567552471160889027e+00,9.234900414943694180e-01,-1.385540235042572066e+00,1.544541731476783974e-01,9.682760238647460105e-02,2.564088858664035908e-01,-9.612109088897705433e+00,4.882961139082909324e-02,7.641834378242492454e-01,1.694616518914698888e-01,-7.151249386370181482e-02,-1.258278135210275928e-01
