-1.083103297772223961e+01,1.642214604073404915e+00,2.384871129360083941e+00,-1.811364777338863863e-01,-2.902758743048982071e-01,1.888720033968452061e-01,-7.505306450933660223e+00,-6.122042625505851099e+00,-2.845899382767823838e+00,-1.020658053378739050e+00,-6.195171193892726746e-01,-2.012580805574765819e+00,-4.086729449624539434e+00,6.624572382292813089e+00,5.754871238127089228e+00,-1.768582877915837903e+00,-9.877680245861770736e-01,-1.158111736830012894e+00,-1.777654308405476868e+01,-9.306663155251280184e-01,1.410564413103079007e+00,-1.726293458096616940e+00,-5.950963128808921532e-01,2.872526731565840041e+00,-1.777654308405476868e+01,-9.306663155251280184e-01,1.410564413103079007e+00,-1.726293458096616940e+00,-5.950963128808921532e-01,2.872526731565840041e+00,-8.212372554262634239e+00,-5.484564157604504553e-01,7.819005738446212384e+00,-2.011450389015753126e-01,-5.328240805762083365e-01,2.695325689910770817e-01
-9.559523042318025077e+00,2.844845666291198949e+00,3.187445136665913115e+00,-3.955347016456355891e-01,-5.943378376003475294e-01,5.421572723146283329e-02,-1.015879374269233004e+01,-9.795436299472218167e+00,-1.583704272151359893e+00,-2.112887362641096001e-01,-6.936523021290491586e-01,-1.734626639496454903e+00,-3.681055562425990857e+00,7.690161408198260773e+00,5.599095959857002036e+00,-1.686039113430408909e+00,-9.512031141185952610e-01,-1.042328189824270002e+00,-1.852552514709719134e+01,2.317772272394805100e+00,1.549303672988463942e+00,-1.576429951036407040e+00,-5.209832225114995330e-01,3.152767627127092798e+00,-1.852552514709719134e+01,2.317772272394805100e+00,1.549303672988463942e+00,-1.576429951036407040e+00,-5.209832225114995330e-01,3.152767627127092798e+00,-8.210987855103383026e+00,7.033471812784215793e-02,5.929661717930907905e+00,-1.548120531002745992e-01,-5.761858780914527189e-01,2.281894141146554866e-01
-9.254197053795063965e+00,3.492524414136461974e+00,3.333376353664066816e+00,-5.773068258284852483e-01,-6.453163566766094705e-01,1.773981450264845022e-02,-1.049483174018273957e+01,-5.619579909008633578e+00,1.717768400736052969e+00,6.992957616855637326e-01,-7.550650780309690058e-01,-1.505919700477146073e+00,-4.878527243095484245e+00,5.280829459743321408e+00,6.601630803199305397e+00,-1.549732911586789941e+00,-7.034003356353635272e-01,-7.974414330719939992e-01,-2.056171336383699000e+01,5.371120777781046129e+00,-1.142877469148858016e-01,-1.325120909342432096e+00,-3.573557265653484194e-01,3.506086714624665035e+00,-2.056171336383699000e+01,5.371120777781046129e+00,-1.142877469148858016e-01,-1.325120909342432096e+00,-3.573557265653484194e-01,3.506086714624665035e+00,-8.215760323955041855e+00,1.860625883560378946e-01,4.213497510896898390e+00,-2.208259023128789911e-01,-5.292106785712332728e-01,1.551987808985137995e-01
-9.358218784477262631e+00,3.414041809252172044e+00,3.310203889114793796e+00,-7.521526460600561625e-01,-6.039850857705432174e-01,5.451396092236580893e-02,-1.047332857035486953e+01,-1.284743513253231995e-01,2.284290501274834906e+00,8.740342459214968107e-01,-7.777713570566123780e-01,-1.319811376282371995e+00,-4.033666213752358232e+00,4.788202416861554234e+00,7.173674542801410148e+00,-1.250676373592781054e+00,-7.071013322092176701e-01,-4.551385744165589164e-01,-2.210399760966068072e+01,1.515065241065335078e-01,-1.321996100458088907e+00,-1.518291133144678007e+00,-3.052637845400936745e-01,3.743175850959978845e+00,-2.210399760966068072e+01,1.515065241065335078e-01,-1.321996100458088907e+00,-1.518291133144678007e+00,-3.052637845400936745e-01,3.743175850959978845e+00,-8.219695719697181602e+00,5.955954719581939977e-02,3.102602678545880899e+00,-3.062966637972052153e-01,-4.311667757269226908e-01,9.964241230525296145e-02
-9.539433353059386889e+00,2.593871886239304203e+00,3.124493480724527039e+00,-9.197973985414558129e-01,-4.722772554557311264e-01,1.322836822887925867e-01,-9.759263555923718414e+00,2.543678447013431043e+00,1.469924170126237994e+00,6.612859813079606797e-01,-6.046863218475858615e-01,-1.145320630883903901e+00,-2.907078278900018908e+00,6.694697575510068610e+00,6.630484918756637924e+00,-1.021565515999198981e+00,-7.043043092706546826e-01,-3.424196313152885196e-01,-1.866987985133095052e+01,-8.917803359090484605e+00,-3.777045135277723009e+00,-2.056559421369999807e+00,-2.619180085924741053e-01,3.797474437229801048e+00,-1.866987985133095052e+01,-8.917803359090484605e+00,-3.777045135277723009e+00,-2.056559421369999807e+00,-2.619180085924741053e-01,3.797474437229801048e+00,-8.226632975831940087e+00,9.318115345912206249e-02,2.846640466986643858e+00,-4.042277910231071858e-01,-3.284106645281240078e-01,9.800884575337691362e-02
-9.819650401023007902e+00,1.428181304817168984e+00,2.722328962559369181e+00,-1.087793046031265032e+00,-3.386195361465996201e-01,2.453343557341375880e-01,-9.626021956371154431e+00,3.601313210920015884e+00,2.035600903592805100e+00,3.947221395059011262e-01,-4.401022105908534154e-01,-1.052392675732287897e+00,-2.751990975536172002e+00,6.539032485360827707e+00,6.905161700550644710e+00,-8.669144152123682279e-01,-5.915523349545815934e-01,-3.877283459853724801e-01,-1.358993824523554927e+01,-1.659242701642719098e+01,-4.696014377668300988e+00,-2.158461955831994850e+00,-8.429451915091820680e-02,3.697529531500178823e+00,-1.358993824523554927e+01,-1.659242701642719098e+01,-4.696014377668300988e+00,-2.158461955831994850e+00,-8.429451915091820680e-02,3.697529531500178823e+00,-8.233588623961907160e+00,2.531620888916342182e-01,3.247516856287989029e+00,-4.606032192634841871e-01,-1.720398121346466969e-01,1.771156711371139891e-01
-1.000755080754277060e+01,2.704127952783141886e-01,2.346390900877114216e+00,-1.251560262652757105e+00,-3.419208055683036207e-01,3.455845619499309240e-01,-1.000415434067915932e+01,2.610890877477937799e+00,3.550008053799285968e+00,7.843280632987392753e-02,-3.176923661737756088e-01,-1.033270906921393006e+00,-3.398566681704231041e+00,4.994488625949350613e+00,7.409971289312798248e+00,-7.022935614626980572e-01,-4.140275658957823235e-01,-3.520920954014478133e-01,-1.089781176010838060e+01,-1.754767074522487036e+01,-5.421737804687348117e+00,-1.529556660262632040e+00,1.453995615362508043e-01,3.354801200227329083e+00,-1.089781176010838060e+01,-1.754767074522487036e+01,-5.421737804687348117e+00,-1.529556660262632040e+00,1.453995615362508043e-01,3.354801200227329083e+00,-8.237259474371647627e+00,5.813074636978758924e-01,4.040056821163683587e+00,-5.026003566564409830e-01,2.356006603644392877e-02,2.880553044404923213e-01
-1.010395044804660003e+01,-5.463686503586842047e-01,2.254132212896359899e+00,-1.349165742653307909e+00,-4.525421715739603168e-01,4.207452012031591138e-01,-1.037851550424331926e+01,2.572445683605461220e+00,3.828419841079214958e+00,-2.684273040655413833e-01,-1.546764693602339091e-01,-1.033900359939700975e+00,-3.406770919258348851e+00,4.238538547689756797e+00,7.903224456758548122e+00,-4.504711741002030978e-01,-3.469860993927826875e-01,-2.089592618886008113e-01,-1.019845776933231996e+01,-1.169293767795621974e+01,-6.546755231211242254e+00,-1.056400110104557949e-01,5.445857351733017770e-01,3.054466756107995895e+00,-1.019845776933231996e+01,-1.169293767795621974e+01,-6.546755231211242254e+00,-1.056400110104557949e-01,5.445857351733017770e-01,3.054466756107995895e+00,-8.244339284657941747e+00,7.596597877682630395e-01,4.628058007963925746e+00,-5.369703834091880124e-01,2.557366325679065744e-01,3.938996413155119725e-01
-1.012780730235905935e+01,-9.639119066447360273e-01,2.346115676296645081e+00,-1.385338533919997950e+00,-5.850087223401733150e-01,4.861944624201590126e-01,-1.051522875567487958e+01,3.340657632025473944e+00,2.681381603563334881e+00,-5.047506829982545407e-01,-3.998832237110244714e-02,-1.057996015914177024e+00,-3.100210682872639900e+00,4.859040542397515594e+00,7.664395381168597865e+00,-1.923524933864934894e-01,-2.879668109452219737e-01,-1.136452923984164060e-01,-1.157900158891079023e+01,-2.794147985529428890e+00,-3.036451175695031868e+00,1.145015435204006060e+00,9.577843627606531518e-01,2.859159098252033182e+00,-1.157900158891079023e+01,-2.794147985529428890e+00,-3.036451175695031868e+00,1.145015435204006060e+00,9.577843627606531518e-01,2.859159098252033182e+00,-8.250283492486655490e+00,8.384361049604022176e-01,4.912998037295334797e+00,-5.233851191555792814e-01,4.112309557418191153e-01,4.587563599984704199e-01
-1.004716973639354016e+01,-1.238252819292904094e+00,2.625438555195926948e+00,-1.342856585506370992e+00,-7.042625517046017247e-01,5.293181968471625254e-01,-1.010122285116812968e+01,2.348966086742596993e+00,1.095377754074881027e+00,-7.039196038653180443e-01,1.960171241626068941e-02,-1.076547198432926900e+00,-3.044693786039316841e+00,5.751367444121368244e+00,7.049551257514862890e+00,-4.706970280760938707e-02,-2.065776458779252922e-01,-4.591637667001473300e-02,-1.240716070819179961e+01,4.262162332540013310e+00,7.958636853573657355e-01,3.806625812901919259e-01,8.830484116286629881e-01,2.658645750394876828e+00,-1.240716070819179961e+01,4.262162332540013310e+00,7.958636853573657355e-01,3.806625812901919259e-01,8.830484116286629881e-01,2.658645750394876828e+00,-8.268725863567969014e+00,8.589166664815646168e-01,5.191189547067108556e+00,-5.411612602284510132e-01,4.052903663218357933e-01,4.699611796187674884e-01
-9.815079970914496243e+00,-1.572400322218638014e+00,2.977478964803539796e+00,-1.245779142581556975e+00,-7.617470313161851525e-01,5.466807492503331645e-01,-9.476829754125827066e+00,2.740807317819999867e-01,-9.851759742638001027e-01,-8.030889180196619792e-01,4.851256725830435657e-02,-1.051009571363781925e+00,-3.063258684453360914e+00,6.159967947743164807e+00,6.691504347439064304e+00,1.266062782366599027e-02,-1.357203080140093887e-01,-3.020862132978826067e-02,-1.038990875574025985e+01,4.277544677473031243e+00,-1.681570032560782968e+00,-1.089042482560746983e+00,6.411913490631167001e-01,2.431665629169241782e+00,-1.038990875574025985e+01,4.277544677473031243e+00,-1.681570032560782968e+00,-1.089042482560746983e+00,6.411913490631167001e-01,2.431665629169241782e+00,-8.268297828351307999e+00,8.367286077800104582e-01,5.324820614446082345e+00,-5.989226282759581022e-01,2.933545255420725861e-01,4.780405929981705881e-01
-9.579036496974559611e+00,-2.152124221475788968e+00,3.341140553482408126e+00,-1.111148310368144099e+00,-7.555886413232695276e-01,5.387642863799874116e-01,-9.357547640575109682e+00,-1.271448277490857981e+00,-2.787109940529890917e+00,-6.546433849664337057e-01,1.375417568857069915e-02,-9.971373707549368026e-01,-3.208244107878051032e+00,6.366359108025483771e+00,6.416807633200648731e+00,4.817394860902705217e-02,-1.044884055045474935e-01,-1.772242150454260076e-02,-6.705113086943660150e+00,-7.556978575969615086e-01,-3.419537051441858821e+00,-1.619898937315757070e+00,5.162358270236631075e-01,2.155571202318205870e+00,-6.705113086943660150e+00,-7.556978575969615086e-01,-3.419537051441858821e+00,-1.619898937315757070e+00,5.162358270236631075e-01,2.155571202318205870e+00,-8.263820620451669541e+00,8.663316494799870870e-01,5.338407208395894443e+00,-6.496079489727498713e-01,1.543724104259313890e-01,4.606569328348367742e-01
-9.280761416509959005e+00,-2.901838307879638812e+00,3.795639394622126073e+00,-9.426516618909414058e-01,-7.501808991672006544e-01,5.003892998371433087e-01,-9.564292825119299124e+00,-1.984720228948759102e+00,-3.540270316219809921e+00,-2.841177878039837235e-01,-8.902051049382285475e-02,-9.170064853694052109e-01,-3.100844879499922158e+00,7.049698960812842863e+00,6.067638408363095870e+00,4.971462889648217698e-02,-1.273697493449011120e-01,-3.372241026326965735e-02,-3.064027015042269042e+00,-7.478761336354564193e+00,-3.262986587820059015e+00,-2.048608957716628876e+00,5.228941482845028688e-01,1.607125362880676978e+00,-3.064027015042269042e+00,-7.478761336354564193e+00,-3.262986587820059015e+00,-2.048608957716628876e+00,5.228941482845028688e-01,1.607125362880676978e+00,-8.277053271985201022e+00,8.685381040349989812e-01,5.115777208319732594e+00,-6.570345960920492834e-01,3.093547641929427980e-02,4.592884034938901072e-01
-8.788088142718939011e+00,-3.459900352935858958e+00,4.358113603672388869e+00,-7.569316450077419045e-01,-6.758955970070881225e-01,4.524583918932659210e-01,-9.700419904741771404e+00,-1.395231520843750017e+00,-3.321972531871872025e+00,6.525017991385638483e-02,-1.594093316859233889e-01,-8.345060610415686586e-01,-3.100476865283721128e+00,7.381895120721083892e+00,5.945936594254633611e+00,3.022538010581668141e-02,-1.340455887413067870e-01,-8.458333504854129159e-02,-1.075219044770074017e+00,-4.386989043009661415e+00,-7.053645887015450033e-02,-2.568776111560178155e+00,4.443377065018626060e-01,8.157006104463391249e-01,-1.075219044770074017e+00,-4.386989043009661415e+00,-7.053645887015450033e-02,-2.568776111560178155e+00,4.443377065018626060e-01,8.157006104463391249e-01,-8.276569918967771500e+00,8.387851523865518244e-01,4.697141365201884966e+00,-6.355355330260703539e-01,-3.562650398574127714e-02,4.880287160268337865e-01
-8.486551197038451733e+00,-3.579468428416006098e+00,4.486466303700961333e+00,-5.876774001541594794e-01,-4.872956554993905787e-01,3.883301534315627968e-01,-9.676788966990489627e+00,-4.101566527384384875e-01,-2.546666757685005056e+00,2.510132743924243237e-01,-2.300517563313821123e-01,-7.780290817303103790e-01,-3.229325385217971078e+00,6.981417219413389219e+00,6.121665959568219684e+00,-6.962693690539384188e-03,-1.456600434723457904e-01,-1.256974613760125925e-01,-8.926156727813112646e-01,-2.236250041814053180e+00,-1.059442742908035084e+00,-3.332311040668851199e+00,1.801207020005511084e-01,9.404695715549911406e-02,-8.926156727813112646e-01,-2.236250041814053180e+00,-1.059442742908035084e+00,-3.332311040668851199e+00,1.801207020005511084e-01,9.404695715549911406e-02,-8.275176386012606855e+00,9.534429583392919350e-01,4.207712925785486391e+00,-6.440295448214540253e-01,-3.959097462907518183e-02,4.973838370711777257e-01
-8.306329149888849628e+00,-3.433792712049775098e+00,4.019314486618140947e+00,-4.931372415266596088e-01,-2.510898904223057837e-01,3.162666802993772119e-01,-9.605515419265996613e+00,6.832251359500089716e-02,-2.147847890642008206e+00,3.024451514698984211e-01,-2.710564970059978762e-01,-7.439908343438035310e-01,-3.197325420578689847e+00,6.892955255033676565e+00,6.189236081194803063e+00,-4.244348417739173679e-02,-1.637102462595048102e-01,-1.317193449233168001e-01,-1.057970457983399060e+00,-6.496263923561063969e+00,-5.624977150370500389e-01,-4.003384925662079930e+00,-1.379114390757792963e-01,-4.119734450479025090e-01,-1.057970457983399060e+00,-6.496263923561063969e+00,-5.624977150370500389e-01,-4.003384925662079930e+00,-1.379114390757792963e-01,-4.119734450479025090e-01,-8.277850504409789423e+00,9.661213400868311485e-01,3.791201908244366869e+00,-7.272982226774310499e-01,1.593507555846138124e-02,4.896708217913209871e-01
-8.290120596360406324e+00,-3.052418792786943058e+00,3.094519777842246189e+00,-4.589738227422097139e-01,-6.078765510213147288e-02,2.379582519626823045e-01,-9.625417047355796285e+00,6.606474140711093845e-01,-1.907213728381518925e+00,2.875830998074533906e-01,-2.964533140877689266e-01,-7.234224690133994606e-01,-3.051967842692005828e+00,6.892155427946326185e+00,6.277025233946933902e+00,-6.341303338315779081e-02,-1.740733562884191898e-01,-1.366119518069587868e-01,-1.022024484231403019e+00,-1.052349103608409919e+01,2.472124843998265986e-01,-3.752394972735233925e+00,-1.754415581182892925e-01,-7.862589255126155585e-01,-1.022024484231403019e+00,-1.052349103608409919e+01,2.472124843998265986e-01,-3.752394972735233925e+00,-1.754415581182892925e-01,-7.862589255126155585e-01,-8.282776210462134969e+00,8.806957999658925340e-01,3.388289099183174002e+00,-7.936860452201842664e-01,1.083096009542866001e-01,4.705304634044478185e-01
-8.544765965854189460e+00,-2.617451839755966070e+00,1.957886902068550983e+00,-4.722344457290585940e-01,4.663206988997725330e-03,1.614769096508973101e-01,-9.719566093702349363e+00,1.150392723529771954e+00,-1.695511358067615104e+00,2.161709567390643905e-01,-3.095968388379167768e-01,-7.243453238214363488e-01,-3.059897639886397069e+00,6.779235858836793582e+00,6.353604964063927163e+00,-9.565778524010544459e-02,-1.609268894432915875e-01,-1.488995843751692028e-01,-1.244753534297887043e+00,-9.477795399077175276e+00,1.296935815805495107e+00,-2.793670503629524848e+00,-3.724603882582210729e-02,-1.143521744033483944e+00,-1.244753534297887043e+00,-9.477795399077175276e+00,1.296935815805495107e+00,-2.793670503629524848e+00,-3.724603882582210729e-02,-1.143521744033483944e+00,-8.282801004667341260e+00,7.277371717889548064e-01,3.276802735912589082e+00,-8.203177070905468549e-01,1.590157132029134113e-01,4.435821748584324875e-01
-8.866286673757130643e+00,-2.301434288557206109e+00,1.159687058154077910e+00,-5.025839364444422142e-01,-1.210627001506479061e-01,9.326946410141372101e-02,-9.690566317652043793e+00,1.001972992496467985e+00,-1.628708256210225080e+00,1.042383444259798037e-01,-3.188263126936705105e-01,-7.240875746531931778e-01,-3.091575120594776127e+00,6.649691078981686765e+00,6.405427763098603400e+00,-1.327577754719929115e-01,-1.547543024209908080e-01,-1.661940596850612906e-01,-2.069192397954985996e+00,-7.004135681011407932e+00,9.515654568596466634e-01,-1.765709787109382090e+00,1.495149055021149087e-01,-1.452937674110851063e+00,-2.069192397954985996e+00,-7.004135681011407932e+00,9.515654568596466634e-01,-1.765709787109382090e+00,1.495149055021149087e-01,-1.452937674110851063e+00,-8.278150462740947901e+00,5.593257121487397177e-01,3.394667445830283015e+00,-8.247350699738386082e-01,1.941584415396676033e-01,4.229091538379953774e-01
-9.118894986500835742e+00,-2.058964654164539887e+00,1.032065978203005940e+00,-5.453635188057250893e-01,-3.913680395746598206e-01,3.319293598675034096e-02,-9.634916550534704527e+00,4.113781378159778734e-01,-1.490689037870829070e+00,5.281058483149572366e-03,-3.474892144649464054e-01,-7.267211403934912273e-01,-3.063787295233483920e+00,6.564038690057397041e+00,6.470742235503479378e+00,-1.488894906942531127e-01,-1.614135819285018869e-01,-1.708673452378614011e-01,-2.857344064711890841e+00,-6.435376917583847778e+00,-1.918771003072038961e-01,-1.116929457770154954e+00,2.887188974313031897e-01,-1.771255111264582016e+00,-2.857344064711890841e+00,-6.435376917583847778e+00,-1.918771003072038961e-01,-1.116929457770154954e+00,2.887188974313031897e-01,-1.771255111264582016e+00,-8.286242895937519393e+00,3.645651167502735879e-01,3.715221713488543909e+00,-8.326901729910137773e-01,1.899346536456625045e-01,3.894965214327740788e-01
-9.057643119151208566e+00,-1.947706982811032050e+00,1.560051490168915089e+00,-6.031594708820009476e-01,-6.531843925856509747e-01,-1.291725463778487914e-03,-9.711068442127752220e+00,1.253382797400620086e-01,-1.513012416897205004e+00,-3.691627878597297796e-02,-3.563515490664032059e-01,-7.256043166749152062e-01,-3.080704117797798958e+00,6.513133589398146128e+00,6.482015534809521640e+00,-1.634438200798017105e-01,-1.551740532321981003e-01,-1.915805428760525009e-01,-2.874917652581101990e+00,-6.533797543924412921e+00,-8.493367969290138708e-01,-5.569288853943048512e-01,4.318071666411512077e-01,-2.087910142490124965e+00,-2.874917652581101990e+00,-6.533797543924412921e+00,-8.493367969290138708e-01,-5.569288853943048512e-01,4.318071666411512077e-01,-2.087910142490124965e+00,-8.277470123814746117e+00,2.210782348296113087e-01,3.995683574800743099e+00,-8.329480151598300797e-01,2.187720008865683130e-01,3.671723240536555188e-01
