-8.795434379577637074e+00,4.986724242568015830e-01,2.430493938922881902e+00,3.008972495794295932e-01,2.736060604453087186e-01,1.639072865247727107e-01,-1.078553172520228998e+01,2.223491333779834989e+00,-2.474615006219773150e+00,-7.070121481305077227e-01,-7.898190163430712785e-01,-2.089297181084042165e+00,-1.077564902532668079e+01,7.200042656489780590e+00,5.825837952750069881e+00,-1.027507325013478967e+00,4.565670785449800206e+00,-3.572242350805372890e+00,-1.074983944892882981e+01,-5.737481415271761254e-02,2.099673356395214963e-01,2.823648750782012939e-01,7.802819870412350256e-02,6.804635614156723245e-01,-1.074983944892882981e+01,-5.737481415271761254e-02,2.099673356395214963e-01,2.823648750782012939e-01,7.802819870412350256e-02,6.804635614156723245e-01,-9.248328828811645863e+00,-3.967406349256633741e-02,-2.807703111320733122e-02,8.107242248952389874e-02,-2.659687977284192970e-02,-1.419568486511706973e-01
-8.951689195632933860e+00,1.125522577762603893e+00,1.942808192968368930e+00,2.606814749538898246e-01,3.335291519761086065e-01,1.234244845807553059e-01,-8.628192901611328125e+00,-3.064058184623719150e+00,-1.281777381896973100e+00,-6.306344747543335405e-01,-8.083742737770079900e-01,-2.188421344757080167e+00,-1.514023184776305975e+01,6.865443587303161621e+00,5.500655961036682307e+00,-1.236327677965163963e+00,4.204656994342803600e+00,-3.378978776931762962e+00,-1.061983094215393031e+01,1.264076602458954035e+00,-2.471999259199947063e-01,1.921598013490438961e-01,8.646656498312949024e-02,6.382717251777648704e-01,-1.061983094215393031e+01,1.264076602458954035e+00,-2.471999259199947063e-01,1.921598013490438961e-01,8.646656498312949024e-02,6.382717251777648704e-01,-9.173863983154296520e+00,-2.398754738271235976e-01,-2.392651140689850131e-01,9.154026806354523260e-02,-7.797479163855314255e-03,-1.602755859494209012e-01
-9.154331922531127930e+00,1.700491267442703069e+00,1.422772836685181064e+00,2.211600042879582062e-01,3.158513098955155196e-01,7.172612678259611407e-02,-7.790764999389648615e+00,-9.595018863677978516e+00,-1.831110596656798928e-01,-6.129032015800476296e-01,-7.500533938407898393e-01,-2.191625785827636008e+00,-2.059266843795775870e+01,6.518142986297607244e+00,5.796075057983398615e+00,-1.272911751270294101e+00,3.410275542736052934e+00,-2.922452461719513117e+00,-1.035187835693358949e+01,1.513718038797378984e+00,-7.647938311100006548e-01,-1.292458735406398079e-02,9.340952374041081030e-02,6.345332086086272749e-01,-1.035187835693358949e+01,1.513718038797378984e+00,-7.647938311100006548e-01,-1.292458735406398079e-02,9.340952374041081030e-02,6.345332086086272749e-01,-9.064607572555541282e+00,-4.248176217079163153e-01,-4.431287571787834167e-01,9.367656074464320026e-02,-1.313821831718087023e-02,-1.837214291095733976e-01
-9.308144950866699574e+00,2.078920793533324929e+00,1.204260343313217074e+00,1.782738715410233099e-01,2.745139829814434163e-01,2.397991758771240989e-02,-7.202368164062500355e+00,-1.119907169342041087e+01,-3.247169166803359763e-01,-5.774407148361205833e-01,-6.733603954315184881e-01,-2.180303382873534979e+00,-2.183477191925048899e+01,6.758018517494202015e+00,5.130771660804748890e+00,-1.043259963393210921e+00,2.103076261281966897e+00,-2.399807655811310170e+00,-1.006927661895752024e+01,1.046784839034081038e+00,-9.283730179071426614e-01,-1.633197978138923867e-01,9.821618869900702875e-02,6.369899511337280273e-01,-1.006927661895752024e+01,1.046784839034081038e+00,-9.283730179071426614e-01,-1.633197978138923867e-01,9.821618869900702875e-02,6.369899511337280273e-01,-9.026153898239135387e+00,-4.840235352516173983e-01,-6.500442355871201006e-01,9.506515413522720337e-02,-2.974791675806045047e-02,-2.050843842327594868e-01
-9.460127305984496360e+00,2.260200715065002974e+00,1.264687001705169900e+00,1.171758197247981942e-01,2.332834802567959054e-01,-3.044221317395567027e-03,-6.963102817535400391e+00,-7.878657913208006569e+00,-6.884975433349610485e-01,-4.443494915962218905e-01,-6.648151993751525435e-01,-2.073061323165894088e+00,-1.493026461601257004e+01,4.701681327819824396e+00,5.695364117622374600e+00,-6.051591560244560242e-01,8.317667156457900779e-01,-2.028252464532851906e+00,-9.813531208038330789e+00,8.117923170328140703e-01,-1.114535924792289912e+00,-2.240974143147468900e-01,1.444669913500548075e-01,6.380580872297286765e-01,-9.813531208038330789e+00,8.117923170328140703e-01,-1.114535924792289912e+00,-2.240974143147468900e-01,1.444669913500548075e-01,6.380580872297286765e-01,-9.147617483139038441e+00,-4.632709532976149736e-01,-7.904293447732925193e-01,9.431745000183583416e-02,-4.560991209000349322e-02,-2.268211856484413091e-01
-9.710379123687744141e+00,2.323068845272064031e+00,1.413006931543349998e+00,2.974791713058948933e-02,1.907177910208701921e-01,-8.438367862254381180e-03,-5.830255794525146307e+00,-3.584093570709228960e+00,-1.215857350826262895e+00,-3.501388490200043058e-01,-6.579790711402893066e-01,-1.738944625854492054e+00,-8.156472858629728151e+00,8.076160079554507432e-01,9.492219824539986917e+00,8.764434488196121142e-02,1.767503509396000927e-01,-1.758508657154284061e+00,-9.804376029968260298e+00,9.595019221305847168e-01,-1.569872045516967907e+00,-2.183828242123126984e-01,1.886349059641360959e-01,6.380046993494032925e-01,-9.804376029968260298e+00,9.595019221305847168e-01,-1.569872045516967907e+00,-2.183828242123126984e-01,1.886349059641360959e-01,6.380046993494032925e-01,-9.468062305450439808e+00,-4.394665062427520752e-01,-8.001952737569808516e-01,8.694723136723041257e-02,-6.686605382710694712e-02,-2.511215552687645070e-01
-1.001861586570739959e+01,2.247382950782776057e+00,1.465498745441436990e+00,-6.456953547894954404e-02,1.371501825749874004e-01,9.613330475985999539e-04,-3.405865543767025994e+00,-4.298290955392938817e-01,-3.160432489294755065e+00,-1.040600851962441009e-01,-6.927219692029451537e-01,-1.143930102649487912e+00,-5.593432140350341086e+00,-2.053285264968871981e+00,1.450239486694336044e+01,8.483230113983153409e-01,-1.030121761560440108e+00,-1.750480651855468972e+00,-9.837336158752441051e+00,1.159092968702315929e+00,-1.975157833099365101e+00,-2.337107412517070992e-01,1.956312745809554998e-01,6.212881773710250410e-01,-9.837336158752441051e+00,1.159092968702315929e+00,-1.975157833099365101e+00,-2.337107412517070992e-01,1.956312745809554998e-01,6.212881773710250410e-01,-9.907528781890867720e+00,-4.223761409521102905e-01,-7.019256919622420821e-01,6.462294589728116712e-02,-8.395641669631004333e-02,-2.755287379026413186e-01
-1.029145159721375080e+01,2.012390434741973877e+00,1.536301720142364990e+00,-1.560029886662959997e-01,8.219397347420454025e-02,2.227088259533048162e-02,-1.332438045740127919e+00,6.744590461254119651e-01,-2.247993314266205189e+00,6.354945374652742895e-01,-8.993804454803466797e-01,-4.584490463137627092e-01,-1.733451212197542057e+00,3.518173766136170055e+00,1.506637687683105931e+01,9.186071395874023660e-01,-1.989959359169005904e+00,-1.975432586669922053e+00,-9.748832368850706587e+00,1.191442579030991045e+00,-2.231513309478760032e+00,-2.576372489333152993e-01,1.823862411081791091e-01,5.786156654357910156e-01,-9.748832368850706587e+00,1.191442579030991045e+00,-2.231513309478760032e+00,-2.576372489333152993e-01,1.823862411081791091e-01,5.786156654357910156e-01,-1.034272246360779057e+01,-3.650013536214827825e-01,-6.054871827363967896e-01,2.771843681111932009e-02,-1.002990778535605004e-01,-2.880794614553450761e-01
-1.054658613204956019e+01,1.641285413503646984e+00,1.738944578170775968e+00,-2.386776275932789015e-01,4.299295078963041167e-02,6.099124010652304251e-02,-1.946790127527145975e+00,1.010889303116571103e+00,-2.476358882018498131e-01,1.276334932872227101e+00,-1.060009564672198090e+00,-5.803603142322528996e-02,2.522863265836521873e-01,9.016620772225515168e+00,1.279452128637404940e+01,4.683065272512890176e-01,-2.317880664552960823e+00,-2.052318913596017147e+00,-9.657277011871338246e+00,9.839167147874832153e-01,-2.444532454013824019e+00,-2.521362900733947754e-01,1.753364652395248136e-01,5.406430393457413164e-01,-9.657277011871338246e+00,9.839167147874832153e-01,-2.444532454013824019e+00,-2.521362900733947754e-01,1.753364652395248136e-01,5.406430393457413164e-01,-1.075716357231140030e+01,-2.789391711354254899e-01,-5.267494335770607217e-01,-1.746421670541167120e-02,-1.115146301686763958e-01,-2.868510946631431802e-01
-1.074556646347046041e+01,1.199987766146660029e+00,2.034363704919814886e+00,-3.023926466703414917e-01,2.974791675806045047e-02,1.116214469075202942e-01,-3.645130729675293058e+00,2.351145935058593039e+00,5.713064610958099587e-01,1.632343530654907005e+00,-1.256996321678160999e+00,2.245246650651097076e-01,6.482131063938141313e-01,5.745414447784424006e+00,9.848322677612305398e+00,1.827600941061973960e-01,-2.683614480495453147e+00,-1.801004046201706066e+00,-9.623095941543578391e+00,9.692678302526473999e-01,-2.803430199623107910e+00,-2.215872682631016000e-01,1.759773559868335890e-01,5.004272684454917908e-01,-9.623095941543578391e+00,9.692678302526473999e-01,-2.803430199623107910e+00,-2.215872682631016000e-01,1.759773559868335890e-01,5.004272684454917908e-01,-1.107089400291443049e+01,-1.690725300461053959e-01,-3.497420988976954748e-01,-6.350138857960700711e-02,-1.154133718460798042e-01,-2.782525166869164179e-01
